==3092== NVPROF is profiling process 3092, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 1
==3092== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 1
==3092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.877474,1.389369,,,,,,,,,,16.000000,11.246112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.884435,15.656340,,,,,,,,,,128.000000,7.983986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.900219,4.775944,,,,,,,,,,40.000000,8.179011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.905123,15.336118,,,,,,,,,,128.000000,8.150694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.920588,1.878551,,,,,,,,,,16.000000,8.317581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.922476,2.470420,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",528
0.924967,3.509166,,,,,,,,,,40.000000,11.131562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.928578,1.397082,,,,,,,,,,16.000000,11.184025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.935543,15.662644,,,,,,,,,,128.000000,7.980773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.951335,4.790569,,,,,,,,,,40.000000,8.154042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.956254,15.329205,,,,,,,,,,128.000000,8.154369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.971711,1.865398,,,,,,,,,,16.000000,8.376229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.973584,2.462741,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",537
0.976067,3.504303,,,,,,,,,,40.000000,11.147010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.979673,1.391322,,,,,,,,,,16.000000,11.230326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.986634,15.653748,,,,,,,,,,128.000000,7.985308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.002415,4.775144,,,,,,,,,,40.000000,8.180382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.007319,15.297590,,,,,,,,,,128.000000,8.171222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.022750,1.867607,,,,,,,,,,16.000000,8.366321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.024625,2.264149,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",546
1.026908,3.505647,,,,,,,,,,40.000000,11.142736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.030517,1.395225,,,,,,,,,,16.000000,11.198911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.037478,15.647637,,,,,,,,,,128.000000,7.988427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.053254,4.802025,,,,,,,,,,40.000000,8.134589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.058184,15.294454,,,,,,,,,,128.000000,8.172897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.073614,1.871831,,,,,,,,,,16.000000,8.347442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.075496,2.264949,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",555
1.077778,3.497839,,,,,,,,,,40.000000,11.167609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.081378,1.398233,,,,,,,,,,16.000000,11.174819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.088350,15.632661,,,,,,,,,,128.000000,7.996079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.104111,4.779177,,,,,,,,,,40.000000,8.173478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.109019,15.305398,,,,,,,,,,128.000000,8.167053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.124451,1.887063,,,,,,,,,,16.000000,8.280063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.126347,2.266005,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",564
1.128633,3.514671,,,,,,,,,,40.000000,11.114127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.132254,1.398168,,,,,,,,,,16.000000,11.175338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.139216,15.651219,,,,,,,,,,128.000000,7.986598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.154995,4.780297,,,,,,,,,,40.000000,8.171563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.159904,15.308854,,,,,,,,,,128.000000,8.165209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.175339,1.872407,,,,,,,,,,16.000000,8.344874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.177222,2.287701,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",573
1.179531,3.508111,,,,,,,,,,40.000000,11.134910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.183141,1.391257,,,,,,,,,,16.000000,11.230851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.190099,15.653011,,,,,,,,,,128.000000,7.985684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.205878,4.782505,,,,,,,,,,40.000000,8.167791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.210789,15.285622,,,,,,,,,,128.000000,8.177619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.226203,1.870007,,,,,,,,,,16.000000,8.355584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.228080,2.231638,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",582
1.230329,3.518095,,,,,,,,,,40.000000,11.103310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.233948,1.397785,,,,,,,,,,16.000000,11.178400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.240883,15.698004,,,,,,,,,,128.000000,7.962796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.256708,4.798985,,,,,,,,,,40.000000,8.139742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.261635,15.340182,,,,,,,,,,128.000000,8.148534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.277103,1.877751,,,,,,,,,,16.000000,8.321125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.278991,2.233141,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",591
1.281240,3.511695,,,,,,,,,,40.000000,11.123546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.284856,1.397145,,,,,,,,,,16.000000,11.183521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.291812,15.634420,,,,,,,,,,128.000000,7.995180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.307575,4.793481,,,,,,,,,,40.000000,8.149088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.312497,15.316726,,,,,,,,,,128.000000,8.161013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.327941,1.875095,,,,,,,,,,16.000000,8.332911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.329825,2.229173,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",600
1.332074,3.512207,,,,,,,,,,40.000000,11.121924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.335689,1.392249,,,,,,,,,,16.000000,11.222849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.342642,15.672180,,,,,,,,,,128.000000,7.975917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.358443,4.795017,,,,,,,,,,40.000000,8.146478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.363365,15.313686,,,,,,,,,,128.000000,8.162633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.378807,1.872630,,,,,,,,,,16.000000,8.343880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.380688,2.235157,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",609
1.382940,3.505998,,,,,,,,,,40.000000,11.141621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.386548,1.389977,,,,,,,,,,16.000000,11.241193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.393507,15.643060,,,,,,,,,,128.000000,7.990764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.409277,4.783816,,,,,,,,,,40.000000,8.165552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.414188,15.290966,,,,,,,,,,128.000000,8.174761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.429611,1.869463,,,,,,,,,,16.000000,8.358015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.431489,2.202325,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",618
1.433708,3.503983,,,,,,,,,,40.000000,11.148028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.437315,1.397881,,,,,,,,,,16.000000,11.177632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.444274,15.630804,,,,,,,,,,128.000000,7.997029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.460033,4.795785,,,,,,,,,,40.000000,8.145173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.464957,15.293622,,,,,,,,,,128.000000,8.173342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.480379,1.877368,,,,,,,,,,16.000000,8.322822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.482265,2.234357,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",627
1.484515,3.503695,,,,,,,,,,40.000000,11.148944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.488121,1.392313,,,,,,,,,,16.000000,11.222333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.495084,15.654868,,,,,,,,,,128.000000,7.984737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.510867,4.789192,,,,,,,,,,40.000000,8.156386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.515784,15.301557,,,,,,,,,,128.000000,8.169103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.531213,1.874198,,,,,,,,,,16.000000,8.336899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.533096,2.228694,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",636
1.535343,3.504527,,,,,,,,,,40.000000,11.146297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.538951,1.392377,,,,,,,,,,16.000000,11.221817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.545911,15.631316,,,,,,,,,,128.000000,7.996768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.561672,4.786825,,,,,,,,,,40.000000,8.160419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.566587,15.300854,,,,,,,,,,128.000000,8.169479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.582015,1.861335,,,,,,,,,,16.000000,8.394513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.583885,2.232117,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",645
1.586134,3.507215,,,,,,,,,,40.000000,11.137755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.589744,1.388281,,,,,,,,,,16.000000,11.254926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.596699,15.643092,,,,,,,,,,128.000000,7.990748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.612470,4.779945,,,,,,,,,,40.000000,8.172165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.617378,15.308981,,,,,,,,,,128.000000,8.165142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.632815,1.889687,,,,,,,,,,16.000000,8.268565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.634715,2.233077,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",654
1.636968,3.501968,,,,,,,,,,40.000000,11.154442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.640571,1.395353,,,,,,,,,,16.000000,11.197883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.647534,15.643860,,,,,,,,,,128.000000,7.990355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.663304,4.783912,,,,,,,,,,40.000000,8.165388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.668217,15.293045,,,,,,,,,,128.000000,8.173650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.683638,1.869943,,,,,,,,,,16.000000,8.355870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.685517,2.231125,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",663
1.687767,3.513679,,,,,,,,,,40.000000,11.117265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.691381,1.394105,,,,,,,,,,16.000000,11.207908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.698343,15.656884,,,,,,,,,,128.000000,7.983709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.714127,4.779849,,,,,,,,,,40.000000,8.172329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.719035,15.274518,,,,,,,,,,128.000000,8.183564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.734436,1.875703,,,,,,,,,,16.000000,8.330210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.736320,2.227701,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",672
1.738569,3.504719,,,,,,,,,,40.000000,11.145687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.742176,1.390745,,,,,,,,,,16.000000,11.234986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.749132,15.656468,,,,,,,,,,128.000000,7.983921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.764915,4.802185,,,,,,,,,,40.000000,8.134318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.769845,15.286678,,,,,,,,,,128.000000,8.177055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.785258,1.876694,,,,,,,,,,16.000000,8.325811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.787143,2.200790,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",681
1.789360,3.513712,,,,,,,,,,40.000000,11.117160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.792975,1.402873,,,,,,,,,,16.000000,11.137858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.799943,15.663220,,,,,,,,,,128.000000,7.980479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.815735,4.786729,,,,,,,,,,40.000000,8.160583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.820649,15.313141,,,,,,,,,,128.000000,8.162924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.836090,1.882550,,,,,,,,,,16.000000,8.299912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.837982,2.232597,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",690
1.840234,3.506960,,,,,,,,,,40.000000,11.138564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.843844,1.392282,,,,,,,,,,16.000000,11.222583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.850812,15.641876,,,,,,,,,,128.000000,7.991369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.866581,4.805737,,,,,,,,,,40.000000,8.128306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.871515,15.323989,,,,,,,,,,128.000000,8.157145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.886968,1.876887,,,,,,,,,,16.000000,8.324955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.888854,2.235669,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",699
1.891109,3.510990,,,,,,,,,,40.000000,11.125779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.894723,1.390489,,,,,,,,,,16.000000,11.237054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.901678,15.625013,,,,,,,,,,128.000000,7.999993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.917432,4.793385,,,,,,,,,,40.000000,8.149252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.922353,15.309686,,,,,,,,,,128.000000,8.164766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.937789,1.875895,,,,,,,,,,16.000000,8.329357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.939674,2.230965,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_bfuse",708
1.941921,3.501359,,,,,,,,,,40.000000,11.156382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.945532,1.388857,,,,,,,,,,16.000000,11.250258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.952485,15.648981,,,,,,,,,,128.000000,7.987741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.968262,4.793897,,,,,,,,,,40.000000,8.148381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.973183,15.325622,,,,,,,,,,128.000000,8.156276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
