==9440== NVPROF is profiling process 9440, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 7
==9440== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 7
==9440== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.970105,0.931664,,,,,,,,,,8.000000,8.385534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.971163,5.060380,,,,,,,,,,42.250000,8.153492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.976348,1.519794,,,,,,,,,,13.000000,8.353311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.977872,1.850881,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",582
0.979741,1.403608,,,,,,,,,,16.000000,11.132025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.981247,1.127750,,,,,,,,,,13.000000,11.257205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.985355,15.621246,,,,,,,,,,128.000000,8.001923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.001105,0.935856,,,,,,,,,,8.000000,8.347972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.002165,5.074044,,,,,,,,,,42.250000,8.131535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.007371,1.513074,,,,,,,,,,13.000000,8.390411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.008893,1.849121,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",591
1.010760,1.408664,,,,,,,,,,16.000000,11.092070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.012271,1.130150,,,,,,,,,,13.000000,11.233299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.016578,15.615295,,,,,,,,,,128.000000,8.004972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.032324,0.932304,,,,,,,,,,8.000000,8.379777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.033382,5.069916,,,,,,,,,,42.250000,8.138156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.038576,1.529617,,,,,,,,,,13.000000,8.299667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.040116,1.858688,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",600
1.041994,1.416408,,,,,,,,,,16.000000,11.031426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.043516,1.128199,,,,,,,,,,13.000000,11.252724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.047627,15.615455,,,,,,,,,,128.000000,8.004890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.063379,0.931152,,,,,,,,,,8.000000,8.390145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.064437,5.059612,,,,,,,,,,42.250000,8.154729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.069621,1.521395,,,,,,,,,,13.000000,8.344521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.071146,1.851585,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",609
1.073015,1.404152,,,,,,,,,,16.000000,11.127713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.074524,1.137158,,,,,,,,,,13.000000,11.164071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.078638,15.575969,,,,,,,,,,128.000000,8.025183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.094342,0.936496,,,,,,,,,,8.000000,8.342267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.095410,5.063005,,,,,,,,,,42.250000,8.149264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.100598,1.519090,,,,,,,,,,13.000000,8.357183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.102126,1.855137,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",618
1.103998,1.400760,,,,,,,,,,16.000000,11.154659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.105501,1.129927,,,,,,,,,,13.000000,11.235516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.109612,15.613726,,,,,,,,,,128.000000,8.005776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.125355,0.933808,,,,,,,,,,8.000000,8.366281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.126414,5.091643,,,,,,,,,,42.250000,8.103429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.131632,1.522130,,,,,,,,,,13.000000,8.340492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.133162,1.861984,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",627
1.135041,1.410935,,,,,,,,,,16.000000,11.074217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.136556,1.127942,,,,,,,,,,13.000000,11.255288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.140663,15.617087,,,,,,,,,,128.000000,8.004054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.156408,0.933873,,,,,,,,,,8.000000,8.365699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.157469,5.059804,,,,,,,,,,42.250000,8.154420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.162654,1.529233,,,,,,,,,,13.000000,8.301752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.164188,1.859745,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",636
1.166066,1.408919,,,,,,,,,,16.000000,11.090063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.167580,1.126502,,,,,,,,,,13.000000,11.269676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.171691,15.615615,,,,,,,,,,128.000000,8.004808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.187435,0.935056,,,,,,,,,,8.000000,8.355115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.188498,5.070876,,,,,,,,,,42.250000,8.136615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.193693,1.521266,,,,,,,,,,13.000000,8.345229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.195223,1.856865,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",645
1.197096,1.403065,,,,,,,,,,16.000000,11.136334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.198602,1.133638,,,,,,,,,,13.000000,11.198736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.202711,15.575777,,,,,,,,,,128.000000,8.025282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.218415,0.933775,,,,,,,,,,8.000000,8.366577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.219475,5.059900,,,,,,,,,,42.250000,8.154265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.224659,1.525810,,,,,,,,,,13.000000,8.320376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.226189,1.856929,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",654
1.228062,1.404344,,,,,,,,,,16.000000,11.126191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.229570,1.127302,,,,,,,,,,13.000000,11.261678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.233677,15.612127,,,,,,,,,,128.000000,8.006596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.249417,0.927633,,,,,,,,,,8.000000,8.421973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.250470,5.078684,,,,,,,,,,42.250000,8.124106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.255677,1.518643,,,,,,,,,,13.000000,8.359642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.257203,1.858177,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",663
1.259079,1.407928,,,,,,,,,,16.000000,11.097869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.260590,1.126342,,,,,,,,,,13.000000,11.271277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.264699,15.609343,,,,,,,,,,128.000000,8.008024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.280433,0.925649,,,,,,,,,,8.000000,8.440024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.281487,5.053309,,,,,,,,,,42.250000,8.164901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.286663,1.532369,,,,,,,,,,13.000000,8.284762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.288200,1.851906,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",672
1.290069,1.408600,,,,,,,,,,16.000000,11.092574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.291582,1.130022,,,,,,,,,,13.000000,11.234571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.295696,15.596831,,,,,,,,,,128.000000,8.014449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.311422,0.936176,,,,,,,,,,8.000000,8.345119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.312485,5.075612,,,,,,,,,,42.250000,8.129023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.317685,1.518994,,,,,,,,,,13.000000,8.357711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.319213,1.848289,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",681
1.321081,1.402584,,,,,,,,,,16.000000,11.140153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.322588,1.136550,,,,,,,,,,13.000000,11.170043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.326701,15.608191,,,,,,,,,,128.000000,8.008615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.342436,0.926864,,,,,,,,,,8.000000,8.428960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.343491,5.064221,,,,,,,,,,42.250000,8.147307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.348680,1.521746,,,,,,,,,,13.000000,8.342596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.350210,1.853376,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",690
1.352081,1.406359,,,,,,,,,,16.000000,11.110250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.353591,1.130246,,,,,,,,,,13.000000,11.232345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.357716,15.618207,,,,,,,,,,128.000000,8.003480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.373464,0.948016,,,,,,,,,,8.000000,8.240895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.374541,5.110618,,,,,,,,,,42.250000,8.073342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.379779,1.531154,,,,,,,,,,13.000000,8.291336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.381318,1.854368,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",699
1.383188,1.410647,,,,,,,,,,16.000000,11.076478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.384701,1.130470,,,,,,,,,,13.000000,11.230119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.388791,15.654173,,,,,,,,,,128.000000,7.985091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.404573,0.938544,,,,,,,,,,8.000000,8.324064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.405637,5.077212,,,,,,,,,,42.250000,8.126461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.410840,1.525969,,,,,,,,,,13.000000,8.319509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.412374,1.855201,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_hfuse",708
1.414244,1.418519,,,,,,,,,,16.000000,11.015009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.415767,1.131462,,,,,,,,,,13.000000,11.220273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.419880,15.654652,,,,,,,,,,128.000000,7.984847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.435663,0.941744,,,,,,,,,,8.000000,8.295779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.436733,5.082075,,,,,,,,,,42.250000,8.118685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
