==14025== NVPROF is profiling process 14025, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 15
==14025== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 15
==14025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.767705,0.936084,,,,,,,,,,8.000000,8.345939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.768767,15.296913,,,,,,,,,,128.000000,8.171583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.784191,0.917940,,,,,,,,,,8.000000,8.510905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.785117,1.914502,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",519
0.787048,1.400814,,,,,,,,,,16.000000,11.154229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.788551,1.396941,,,,,,,,,,16.000000,11.185154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.793215,15.572430,,,,,,,,,,128.000000,8.027007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.808916,0.936115,,,,,,,,,,8.000000,8.345663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.809978,15.256082,,,,,,,,,,128.000000,8.193454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.825359,0.921780,,,,,,,,,,8.000000,8.475450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.826288,1.909446,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",528
0.828215,1.405837,,,,,,,,,,16.000000,11.114375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.829724,1.391662,,,,,,,,,,16.000000,11.227583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.834385,15.574606,,,,,,,,,,128.000000,8.025885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.850089,0.934515,,,,,,,,,,8.000000,8.359951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.851150,15.286386,,,,,,,,,,128.000000,8.177211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.866563,0.920532,,,,,,,,,,8.000000,8.486940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.867490,1.941990,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",537
0.869450,1.400525,,,,,,,,,,16.000000,11.156531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.870954,1.394765,,,,,,,,,,16.000000,11.202604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.875619,15.606125,,,,,,,,,,128.000000,8.009676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.891352,0.921971,,,,,,,,,,8.000000,8.473694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.892402,15.281809,,,,,,,,,,128.000000,8.179660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.907810,0.920052,,,,,,,,,,8.000000,8.491368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.908735,1.898918,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",546
0.910653,1.405453,,,,,,,,,,16.000000,11.117412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.912161,1.393933,,,,,,,,,,16.000000,11.209291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.916826,15.587438,,,,,,,,,,128.000000,8.019278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.932543,0.930739,,,,,,,,,,8.000000,8.393868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.933606,15.261841,,,,,,,,,,128.000000,8.190362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.948995,0.927124,,,,,,,,,,8.000000,8.426597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.949927,1.938790,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",555
0.951884,1.401229,,,,,,,,,,16.000000,11.150925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.953388,1.399149,,,,,,,,,,16.000000,11.167503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.958057,15.597069,,,,,,,,,,128.000000,8.014326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.973782,0.930260,,,,,,,,,,8.000000,8.398190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.974837,15.262002,,,,,,,,,,128.000000,8.190275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.990227,0.917683,,,,,,,,,,8.000000,8.513288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.991149,1.946182,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",564
0.993112,1.407565,,,,,,,,,,16.000000,11.100731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.994622,1.392142,,,,,,,,,,16.000000,11.223711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.999284,15.574094,,,,,,,,,,128.000000,8.026149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.014988,0.930963,,,,,,,,,,8.000000,8.391848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.016047,15.267409,,,,,,,,,,128.000000,8.187375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.031439,0.920947,,,,,,,,,,8.000000,8.483116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.032365,1.946661,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",573
1.034328,1.402733,,,,,,,,,,16.000000,11.138969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.035831,1.394861,,,,,,,,,,16.000000,11.201833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.040498,15.595341,,,,,,,,,,128.000000,8.015214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.056220,0.930644,,,,,,,,,,8.000000,8.394725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.057279,15.224754,,,,,,,,,,128.000000,8.210313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.072631,0.920724,,,,,,,,,,8.000000,8.485170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.073555,1.906342,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",582
1.075477,1.401325,,,,,,,,,,16.000000,11.150161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.076980,1.400108,,,,,,,,,,16.000000,11.159853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.081686,15.678572,,,,,,,,,,128.000000,7.972665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.097498,0.946803,,,,,,,,,,8.000000,8.251453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.098571,15.309328,,,,,,,,,,128.000000,8.164957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.114004,0.922323,,,,,,,,,,8.000000,8.470460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.114935,1.947782,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",591
1.116899,1.416140,,,,,,,,,,16.000000,11.033514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.118418,1.391405,,,,,,,,,,16.000000,11.229656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.123085,15.597069,,,,,,,,,,128.000000,8.014326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.138812,0.928147,,,,,,,,,,8.000000,8.417309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.139866,15.302289,,,,,,,,,,128.000000,8.168713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.155295,0.920659,,,,,,,,,,8.000000,8.485769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.156221,1.938630,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",600
1.158176,1.400301,,,,,,,,,,16.000000,11.158315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.159679,1.392750,,,,,,,,,,16.000000,11.218812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.164355,15.591181,,,,,,,,,,128.000000,8.017353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.180074,0.932084,,,,,,,,,,8.000000,8.381755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.181133,15.278001,,,,,,,,,,128.000000,8.181699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.196536,0.917651,,,,,,,,,,8.000000,8.513585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.197461,1.942214,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",609
1.199423,1.404462,,,,,,,,,,16.000000,11.125257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.200930,1.399149,,,,,,,,,,16.000000,11.167503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.205601,15.597901,,,,,,,,,,128.000000,8.013899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.221327,0.940436,,,,,,,,,,8.000000,8.307317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.222395,15.291249,,,,,,,,,,128.000000,8.174610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.237812,0.919411,,,,,,,,,,8.000000,8.497288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.238736,1.938342,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",618
1.240693,1.407116,,,,,,,,,,16.000000,11.104273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.242203,1.392685,,,,,,,,,,16.000000,11.219335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.246866,15.578446,,,,,,,,,,128.000000,8.023907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.262573,0.932659,,,,,,,,,,8.000000,8.376588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.263632,15.292082,,,,,,,,,,128.000000,8.174165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.279049,0.920819,,,,,,,,,,8.000000,8.484295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.279974,1.948870,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",627
1.281939,1.399533,,,,,,,,,,16.000000,11.164438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.283441,1.392973,,,,,,,,,,16.000000,11.217016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.288104,15.598829,,,,,,,,,,128.000000,8.013422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.303832,0.927347,,,,,,,,,,8.000000,8.424570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.304886,15.272722,,,,,,,,,,128.000000,8.184527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.320286,0.922484,,,,,,,,,,8.000000,8.468982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.321213,1.945221,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",636
1.323178,1.400717,,,,,,,,,,16.000000,11.155001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.324681,1.400270,,,,,,,,,,16.000000,11.158562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.329347,15.569901,,,,,,,,,,128.000000,8.028311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.345045,0.934740,,,,,,,,,,8.000000,8.357939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.346103,15.267185,,,,,,,,,,128.000000,8.187495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.361504,0.918899,,,,,,,,,,8.000000,8.502023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.362428,1.955078,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",645
1.364401,1.407852,,,,,,,,,,16.000000,11.098468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.365911,1.394605,,,,,,,,,,16.000000,11.203889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.370577,15.572493,,,,,,,,,,128.000000,8.026974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.386275,0.929939,,,,,,,,,,8.000000,8.401089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.387332,15.268626,,,,,,,,,,128.000000,8.186722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.402725,0.920916,,,,,,,,,,8.000000,8.483401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.403650,1.954437,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",654
1.405621,1.397581,,,,,,,,,,16.000000,11.180032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.407120,1.394925,,,,,,,,,,16.000000,11.201319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.411784,15.584077,,,,,,,,,,128.000000,8.021008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.427498,0.927636,,,,,,,,,,8.000000,8.421946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.428551,15.264338,,,,,,,,,,128.000000,8.189022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.443941,0.924243,,,,,,,,,,8.000000,8.452864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.444870,1.952294,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",663
1.446842,1.401197,,,,,,,,,,16.000000,11.151180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.448345,1.399181,,,,,,,,,,16.000000,11.167247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.453007,15.599661,,,,,,,,,,128.000000,8.012995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.468736,0.933588,,,,,,,,,,8.000000,8.368252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.469797,15.262930,,,,,,,,,,128.000000,8.189777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.485186,0.929076,,,,,,,,,,8.000000,8.408892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.486120,1.942725,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",672
1.488081,1.400173,,,,,,,,,,16.000000,11.159335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.489589,1.391438,,,,,,,,,,16.000000,11.229390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.494250,15.572494,,,,,,,,,,128.000000,8.026974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.509951,0.930324,,,,,,,,,,8.000000,8.397612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.511010,15.271057,,,,,,,,,,128.000000,8.185419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.526409,0.920819,,,,,,,,,,8.000000,8.484295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.527334,1.948934,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",681
1.529301,1.406925,,,,,,,,,,16.000000,11.105780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.530810,1.392589,,,,,,,,,,16.000000,11.220109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.535470,15.581006,,,,,,,,,,128.000000,8.022589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.551176,0.931411,,,,,,,,,,8.000000,8.387812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.552234,15.253874,,,,,,,,,,128.000000,8.194640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.567617,0.920884,,,,,,,,,,8.000000,8.483696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.568543,1.897446,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",690
1.570460,1.401965,,,,,,,,,,16.000000,11.145071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.571964,1.393005,,,,,,,,,,16.000000,11.216758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.576622,15.582445,,,,,,,,,,128.000000,8.021848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.592335,0.937779,,,,,,,,,,8.000000,8.330854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.593399,15.310416,,,,,,,,,,128.000000,8.164376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.608834,0.925651,,,,,,,,,,8.000000,8.440006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.609765,1.894087,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",699
1.611677,1.400014,,,,,,,,,,16.000000,11.160603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.613180,1.424397,,,,,,,,,,16.000000,10.969554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.617882,15.592173,,,,,,,,,,128.000000,8.016843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.633608,0.929779,,,,,,,,,,8.000000,8.402534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.634663,15.285681,,,,,,,,,,128.000000,8.177588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.650073,0.921428,,,,,,,,,,8.000000,8.478687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.651003,1.897094,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_15_fused_bfuse",708
1.652919,1.408717,,,,,,,,,,16.000000,11.091653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.654430,1.392365,,,,,,,,,,16.000000,11.221914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.659094,15.579630,,,,,,,,,,128.000000,8.023297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.674801,0.933459,,,,,,,,,,8.000000,8.369409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.675862,15.264850,,,,,,,,,,128.000000,8.188747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
