==751== NVPROF is profiling process 751, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 0
==751== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 0
==751== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.017098,11.260036,,,,,,,,,,128.000000,11.101208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.043918,15.608793,,,,,,,,,,128.000000,8.008307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.059653,3.831798,,,,,,,,,,32.000000,8.155440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.063613,1.896891,,,,,,,,,,16.000000,8.237163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.065637,1.897980,,,,,,,,,,16.000000,8.232437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.067540,2.068795,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",555
1.069628,2.820248,,,,,,,,,,32.000000,11.080586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.072551,11.254371,,,,,,,,,,128.000000,11.106796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.099450,15.613369,,,,,,,,,,128.000000,8.005960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.115190,3.816119,,,,,,,,,,32.000000,8.188948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.119131,1.899867,,,,,,,,,,16.000000,8.224260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.121159,1.893435,,,,,,,,,,16.000000,8.252198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.123058,2.090075,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",564
1.125165,2.816409,,,,,,,,,,32.000000,11.095690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.128084,11.252388,,,,,,,,,,128.000000,11.108753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.154877,15.613305,,,,,,,,,,128.000000,8.005992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.170618,3.846519,,,,,,,,,,32.000000,8.124229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.174592,1.901660,,,,,,,,,,16.000000,8.216506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.176619,1.889275,,,,,,,,,,16.000000,8.270368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.178512,2.078362,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",573
1.180609,2.817208,,,,,,,,,,32.000000,11.092543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.183529,11.241220,,,,,,,,,,128.000000,11.119789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.210308,15.600794,,,,,,,,,,128.000000,8.012413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.226037,3.823415,,,,,,,,,,32.000000,8.173321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.229987,1.902940,,,,,,,,,,16.000000,8.210979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.232015,1.902555,,,,,,,,,,16.000000,8.212640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.233921,2.071739,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",582
1.236008,2.811289,,,,,,,,,,32.000000,11.115897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.238922,11.240708,,,,,,,,,,128.000000,11.120296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.265713,15.634553,,,,,,,,,,128.000000,7.995112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.281474,3.836470,,,,,,,,,,32.000000,8.145509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.285437,1.903003,,,,,,,,,,16.000000,8.210707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.287465,1.885148,,,,,,,,,,16.000000,8.288474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.289356,2.059931,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",591
1.291433,2.819417,,,,,,,,,,32.000000,11.083852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.294355,11.239556,,,,,,,,,,128.000000,11.121436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.321138,15.605178,,,,,,,,,,128.000000,8.010162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.336869,3.822967,,,,,,,,,,32.000000,8.174279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.340818,1.898971,,,,,,,,,,16.000000,8.228140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.342844,1.899516,,,,,,,,,,16.000000,8.225780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.344750,2.068187,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",600
1.346834,2.820953,,,,,,,,,,32.000000,11.077817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.349758,11.248708,,,,,,,,,,128.000000,11.112387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.376558,15.618905,,,,,,,,,,128.000000,8.003122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.392304,3.815734,,,,,,,,,,32.000000,8.189774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.396245,1.899963,,,,,,,,,,16.000000,8.223844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.398270,1.885787,,,,,,,,,,16.000000,8.285665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.400163,2.060443,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",609
1.402240,2.816697,,,,,,,,,,32.000000,11.094555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.405159,11.255331,,,,,,,,,,128.000000,11.105848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.431962,15.651321,,,,,,,,,,128.000000,7.986546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.447740,3.830551,,,,,,,,,,32.000000,8.158095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.451700,1.895996,,,,,,,,,,16.000000,8.241051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.453724,1.897756,,,,,,,,,,16.000000,8.233408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.455626,2.081722,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",618
1.457726,2.822585,,,,,,,,,,32.000000,11.071411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.460652,11.258756,,,,,,,,,,128.000000,11.102470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.487463,15.614041,,,,,,,,,,128.000000,8.005615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.503206,3.831030,,,,,,,,,,32.000000,8.157075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.507165,1.900251,,,,,,,,,,16.000000,8.222598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.509190,1.892987,,,,,,,,,,16.000000,8.254151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.511087,2.058811,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",627
1.513164,2.825977,,,,,,,,,,32.000000,11.058123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.516093,11.263140,,,,,,,,,,128.000000,11.098148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.542941,15.617273,,,,,,,,,,128.000000,8.003958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.558688,3.823127,,,,,,,,,,32.000000,8.173937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.562639,1.905692,,,,,,,,,,16.000000,8.199121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.564672,1.900859,,,,,,,,,,16.000000,8.219968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.566579,2.073946,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",636
1.568670,2.822393,,,,,,,,,,32.000000,11.072165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.571594,11.262564,,,,,,,,,,128.000000,11.098716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.598438,15.620537,,,,,,,,,,128.000000,8.002286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.614185,3.827734,,,,,,,,,,32.000000,8.164099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.618140,1.894171,,,,,,,,,,16.000000,8.248991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.620159,1.892187,,,,,,,,,,16.000000,8.257640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.622055,2.059291,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",645
1.624133,2.811097,,,,,,,,,,32.000000,11.116657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.627047,11.248803,,,,,,,,,,128.000000,11.112293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.653982,15.620441,,,,,,,,,,128.000000,8.002335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.669730,3.823606,,,,,,,,,,32.000000,8.172913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.673680,1.905531,,,,,,,,,,16.000000,8.199814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.675714,1.894043,,,,,,,,,,16.000000,8.249549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.677613,2.067803,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",654
1.679698,2.808697,,,,,,,,,,32.000000,11.126156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.682610,11.233732,,,,,,,,,,128.000000,11.127202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.709389,15.611033,,,,,,,,,,128.000000,8.007158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.725127,3.835126,,,,,,,,,,32.000000,8.148363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.729088,1.890427,,,,,,,,,,16.000000,8.265328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.731104,1.911131,,,,,,,,,,16.000000,8.175787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.733026,2.081083,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",663
1.735126,2.809113,,,,,,,,,,32.000000,11.124508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.738038,11.246596,,,,,,,,,,128.000000,11.114474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.764865,15.613593,,,,,,,,,,128.000000,8.005845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.780605,3.834422,,,,,,,,,,32.000000,8.149859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.784567,1.889179,,,,,,,,,,16.000000,8.270789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.786581,1.899323,,,,,,,,,,16.000000,8.226615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.788484,2.075739,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",672
1.790579,2.821145,,,,,,,,,,32.000000,11.077063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.793506,11.248708,,,,,,,,,,128.000000,11.112387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.820313,15.631737,,,,,,,,,,128.000000,7.996552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.836072,3.826230,,,,,,,,,,32.000000,8.167308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.840022,1.893051,,,,,,,,,,16.000000,8.253872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.842043,1.905499,,,,,,,,,,16.000000,8.199952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.843955,2.064698,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",681
1.846036,2.819064,,,,,,,,,,32.000000,11.085240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.848958,11.260932,,,,,,,,,,128.000000,11.100325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.875764,15.627897,,,,,,,,,,128.000000,7.998517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.891520,3.829143,,,,,,,,,,32.000000,8.161095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.895476,1.893755,,,,,,,,,,16.000000,8.250803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.897494,1.908571,,,,,,,,,,16.000000,8.186753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.899409,2.066779,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",690
1.901494,2.816441,,,,,,,,,,32.000000,11.095564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.904413,11.250212,,,,,,,,,,128.000000,11.110902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.931199,15.656057,,,,,,,,,,128.000000,7.984130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.946984,3.831383,,,,,,,,,,32.000000,8.156324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.950942,1.902075,,,,,,,,,,16.000000,8.214713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.952970,1.903420,,,,,,,,,,16.000000,8.208908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.954880,2.062939,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",699
1.956960,2.821049,,,,,,,,,,32.000000,11.077440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.959886,11.238820,,,,,,,,,,128.000000,11.122164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.986706,15.649305,,,,,,,,,,128.000000,7.987575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.002482,3.816566,,,,,,,,,,32.000000,8.187989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.006427,1.927259,,,,,,,,,,16.000000,8.107369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.008482,1.893147,,,,,,,,,,16.000000,8.253453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.010383,2.061179,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_0_fused_bfuse",708
2.012463,2.816793,,,,,,,,,,32.000000,11.094177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.015391,11.252740,,,,,,,,,,128.000000,11.108406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.042222,15.638073,,,,,,,,,,128.000000,7.993312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.057990,3.821559,,,,,,,,,,32.000000,8.177291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.061939,1.904380,,,,,,,,,,16.000000,8.204770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
