==5518== NVPROF is profiling process 5518, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 11
==5518== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 11
==5518== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.781227,1.891092,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",519
0.783136,1.142841,,,,,,,,,,13.000000,11.108555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.784382,2.797231,,,,,,,,,,32.000000,11.171762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.791701,5.178208,,,,,,,,,,42.250000,7.967962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.797010,1.577142,,,,,,,,,,13.000000,8.049568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.798717,15.468289,,,,,,,,,,128.000000,8.081049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.814312,1.901556,,,,,,,,,,16.000000,8.216955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.816224,1.872660,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",528
0.818113,1.136121,,,,,,,,,,13.000000,11.174261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.819352,2.794863,,,,,,,,,,32.000000,11.181228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.826661,5.180320,,,,,,,,,,42.250000,7.964714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.831971,1.569239,,,,,,,,,,13.000000,8.090108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.833670,15.430018,,,,,,,,,,128.000000,8.101092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.849227,1.901108,,,,,,,,,,16.000000,8.218891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.851138,1.894261,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",537
0.853050,1.142874,,,,,,,,,,13.000000,11.108235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.854294,2.790351,,,,,,,,,,32.000000,11.199308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.861610,5.202496,,,,,,,,,,42.250000,7.930764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.866941,1.565558,,,,,,,,,,13.000000,8.109129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.868633,15.417858,,,,,,,,,,128.000000,8.107482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.884179,1.901781,,,,,,,,,,16.000000,8.215983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.886090,1.900213,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",546
0.888008,1.136313,,,,,,,,,,13.000000,11.172373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.889248,2.795695,,,,,,,,,,32.000000,11.177900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.896562,5.184352,,,,,,,,,,42.250000,7.958519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.901875,1.577270,,,,,,,,,,13.000000,8.048915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.903582,15.510017,,,,,,,,,,128.000000,8.059308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.919219,1.891412,,,,,,,,,,16.000000,8.261024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.921116,1.882997,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",555
0.923018,1.139161,,,,,,,,,,13.000000,11.144441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.924261,2.805231,,,,,,,,,,32.000000,11.139903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.931581,5.183425,,,,,,,,,,42.250000,7.959943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.936893,1.569846,,,,,,,,,,13.000000,8.086980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.938591,15.465154,,,,,,,,,,128.000000,8.082687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.954183,1.896661,,,,,,,,,,16.000000,8.238162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.956089,1.865109,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",564
0.957971,1.135833,,,,,,,,,,13.000000,11.177094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.959210,2.798735,,,,,,,,,,32.000000,11.165759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.966525,5.188480,,,,,,,,,,42.250000,7.952187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.971842,1.564631,,,,,,,,,,13.000000,8.113934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.973539,15.444097,,,,,,,,,,128.000000,8.093707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.989111,1.915348,,,,,,,,,,16.000000,8.157786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.991030,1.884052,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",573
0.992931,1.144313,,,,,,,,,,13.000000,11.094266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.994179,2.795726,,,,,,,,,,32.000000,11.177776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.001505,5.252000,,,,,,,,,,42.250000,7.856010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.006888,1.560534,,,,,,,,,,13.000000,8.135236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.008575,15.497825,,,,,,,,,,128.000000,8.065648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.024203,1.911060,,,,,,,,,,16.000000,8.176091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.026125,1.874677,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",582
1.028016,1.136761,,,,,,,,,,13.000000,11.167970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.029254,2.800783,,,,,,,,,,32.000000,11.157594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.036579,5.218561,,,,,,,,,,42.250000,7.906349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.041926,1.563606,,,,,,,,,,13.000000,8.119253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.043617,15.457538,,,,,,,,,,128.000000,8.086669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.059203,1.896212,,,,,,,,,,16.000000,8.240112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.061109,1.883381,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",591
1.063008,1.139833,,,,,,,,,,13.000000,11.137871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.064252,2.804207,,,,,,,,,,32.000000,11.143970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.071573,5.210849,,,,,,,,,,42.250000,7.918051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.076913,1.564630,,,,,,,,,,13.000000,8.113939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.078608,15.487010,,,,,,,,,,128.000000,8.071280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.094224,1.890293,,,,,,,,,,16.000000,8.265914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.096123,1.896213,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",600
1.098035,1.137049,,,,,,,,,,13.000000,11.165141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.099276,2.799599,,,,,,,,,,32.000000,11.162313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.106594,5.184737,,,,,,,,,,42.250000,7.957928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.111906,1.565014,,,,,,,,,,13.000000,8.111948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.113600,15.432738,,,,,,,,,,128.000000,8.099664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.129159,1.906005,,,,,,,,,,16.000000,8.197775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.131076,1.883508,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",609
1.132975,1.145177,,,,,,,,,,13.000000,11.085895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.134223,2.794319,,,,,,,,,,32.000000,11.183405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.141542,5.201504,,,,,,,,,,42.250000,7.932276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.146872,1.564726,,,,,,,,,,13.000000,8.113441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.148567,15.444513,,,,,,,,,,128.000000,8.093489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.164140,1.903444,,,,,,,,,,16.000000,8.208805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.166053,1.870580,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",618
1.167941,1.138361,,,,,,,,,,13.000000,11.152273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.169183,2.798127,,,,,,,,,,32.000000,11.168185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.176498,5.200832,,,,,,,,,,42.250000,7.933301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.181828,1.563031,,,,,,,,,,13.000000,8.122240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.183520,15.447873,,,,,,,,,,128.000000,8.091729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.199095,1.893620,,,,,,,,,,16.000000,8.251392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.200998,1.864949,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",627
1.202882,1.136153,,,,,,,,,,13.000000,11.173946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.204122,2.802191,,,,,,,,,,32.000000,11.151988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.211440,5.192609,,,,,,,,,,42.250000,7.945864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.216761,1.572630,,,,,,,,,,13.000000,8.072663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.218460,15.427234,,,,,,,,,,128.000000,8.102554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.234018,1.889557,,,,,,,,,,16.000000,8.269134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.235917,1.898964,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",636
1.237831,1.136217,,,,,,,,,,13.000000,11.173317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.239069,2.796622,,,,,,,,,,32.000000,11.174195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.246382,5.174624,,,,,,,,,,42.250000,7.973481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.251686,1.568823,,,,,,,,,,13.000000,8.092253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.253382,15.420034,,,,,,,,,,128.000000,8.106338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.268929,1.894868,,,,,,,,,,16.000000,8.245957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.270833,1.855701,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",645
1.272707,1.144377,,,,,,,,,,13.000000,11.093645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.273954,2.789519,,,,,,,,,,32.000000,11.202648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.281258,5.199232,,,,,,,,,,42.250000,7.935742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.286586,1.563158,,,,,,,,,,13.000000,8.121580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.288277,15.481090,,,,,,,,,,128.000000,8.074367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.303888,1.900789,,,,,,,,,,16.000000,8.220271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.305798,1.893877,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",654
1.307710,1.138489,,,,,,,,,,13.000000,11.151019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.308951,2.797519,,,,,,,,,,32.000000,11.170612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.316261,5.184640,,,,,,,,,,42.250000,7.958077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.321578,1.561783,,,,,,,,,,13.000000,8.128730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.323270,15.448385,,,,,,,,,,128.000000,8.091461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.338845,1.898901,,,,,,,,,,16.000000,8.228444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.340753,1.891988,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",663
1.342665,1.136441,,,,,,,,,,13.000000,11.171114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.343906,2.807662,,,,,,,,,,32.000000,11.130257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.351230,5.185376,,,,,,,,,,42.250000,7.956948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.356543,1.568439,,,,,,,,,,13.000000,8.094234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.358242,15.429185,,,,,,,,,,128.000000,8.101530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.373797,1.899188,,,,,,,,,,16.000000,8.227200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.375706,1.877845,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",672
1.377600,1.136697,,,,,,,,,,13.000000,11.168599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.378839,2.797263,,,,,,,,,,32.000000,11.171635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.386152,5.189505,,,,,,,,,,42.250000,7.950617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.391471,1.554390,,,,,,,,,,13.000000,8.167392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.393153,15.452833,,,,,,,,,,128.000000,8.089132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.408736,1.903700,,,,,,,,,,16.000000,8.207701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.410649,1.900021,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",681
1.412567,1.140378,,,,,,,,,,13.000000,11.132548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.413811,2.792399,,,,,,,,,,32.000000,11.191094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.421115,5.183617,,,,,,,,,,42.250000,7.959648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.426427,1.564983,,,,,,,,,,13.000000,8.112109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.428119,15.437537,,,,,,,,,,128.000000,8.097147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.443686,1.910357,,,,,,,,,,16.000000,8.179100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.445606,1.897076,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",690
1.447520,1.135865,,,,,,,,,,13.000000,11.176779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.448759,2.800014,,,,,,,,,,32.000000,11.160658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.456071,5.183872,,,,,,,,,,42.250000,7.959256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.461384,1.575191,,,,,,,,,,13.000000,8.059538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.463086,15.460801,,,,,,,,,,128.000000,8.084963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.478674,1.891316,,,,,,,,,,16.000000,8.261443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.480574,1.894964,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",699
1.482485,1.136281,,,,,,,,,,13.000000,11.172687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.483724,2.812143,,,,,,,,,,32.000000,11.112522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.491051,5.196864,,,,,,,,,,42.250000,7.939358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.496375,1.568471,,,,,,,,,,13.000000,8.094069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.498071,15.444737,,,,,,,,,,128.000000,8.093372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.513644,1.896404,,,,,,,,,,16.000000,8.239278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.515550,1.875797,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_bfuse",708
1.517446,1.139032,,,,,,,,,,13.000000,11.145703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.518687,2.804527,,,,,,,,,,32.000000,11.142699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.526015,5.187040,,,,,,,,,,42.250000,7.954395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.531332,1.560310,,,,,,,,,,13.000000,8.136404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.533022,15.454978,,,,,,,,,,128.000000,8.088009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
