==34652== NVPROF is profiling process 34652, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 13
==34652== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 13
==34652== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.972588,7.433939,,,,,,,,,,84.500000,11.100378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.980123,2.097332,,,,,,,,,,24.000000,11.174912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.992847,4.003304,,,,,,,,,,32.500000,7.928022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.996981,3.945096,,,,,,,,,,32.500000,8.044996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.001054,17.316696,,,,,,,,,,144.000000,8.120775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.018495,1.399896,,,,,,,,,,12.000000,8.371158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.019905,3.255117,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",546
1.023177,7.436370,,,,,,,,,,84.500000,11.096749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.030714,2.102867,,,,,,,,,,24.000000,11.145498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.043438,3.994920,,,,,,,,,,32.500000,7.944660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.047562,3.949800,,,,,,,,,,32.500000,8.035415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.051639,17.330615,,,,,,,,,,144.000000,8.114253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.069093,1.398168,,,,,,,,,,12.000000,8.381504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.070502,3.257708,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",555
1.073779,7.435795,,,,,,,,,,84.500000,11.097607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.081317,2.103635,,,,,,,,,,24.000000,11.141429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.094080,3.999753,,,,,,,,,,32.500000,7.935060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.098208,3.949256,,,,,,,,,,32.500000,8.036522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.102285,17.313624,,,,,,,,,,144.000000,8.122216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.119725,1.402391,,,,,,,,,,12.000000,8.356264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.121137,3.252077,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",564
1.124406,7.428275,,,,,,,,,,84.500000,11.108842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.131936,2.105107,,,,,,,,,,24.000000,11.133638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.144658,4.009031,,,,,,,,,,32.500000,7.916696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.148796,3.953641,,,,,,,,,,32.500000,8.027608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.152878,17.335063,,,,,,,,,,144.000000,8.112171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.170337,1.401048,,,,,,,,,,12.000000,8.364274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.171749,3.255820,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",573
1.175022,7.432595,,,,,,,,,,84.500000,11.102385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.182556,2.101907,,,,,,,,,,24.000000,11.150588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.195280,4.003976,,,,,,,,,,32.500000,7.926691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.199412,3.957672,,,,,,,,,,32.500000,8.019432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.203499,17.331223,,,,,,,,,,144.000000,8.113969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.220957,1.401240,,,,,,,,,,12.000000,8.363128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.222369,3.256492,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",582
1.225642,7.431219,,,,,,,,,,84.500000,11.104441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.233174,2.100692,,,,,,,,,,24.000000,11.157038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.245924,4.009384,,,,,,,,,,32.500000,7.915999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.250064,3.962792,,,,,,,,,,32.500000,8.009071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.254157,17.329943,,,,,,,,,,144.000000,8.114568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.271615,1.410296,,,,,,,,,,12.000000,8.309426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.273035,3.260685,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",591
1.276312,7.418899,,,,,,,,,,84.500000,11.122881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.283832,2.100276,,,,,,,,,,24.000000,11.159248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.296558,3.994599,,,,,,,,,,32.500000,7.945298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.300681,3.955272,,,,,,,,,,32.500000,8.024298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.304764,17.323896,,,,,,,,,,144.000000,8.117400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.322211,1.400247,,,,,,,,,,12.000000,8.369059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.323622,3.255565,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",600
1.326894,7.431476,,,,,,,,,,84.500000,11.104057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.334426,2.105428,,,,,,,,,,24.000000,11.131941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.347159,4.008327,,,,,,,,,,32.500000,7.918087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.351296,3.946568,,,,,,,,,,32.500000,8.041995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.355373,17.304119,,,,,,,,,,144.000000,8.126678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.372803,1.404888,,,,,,,,,,12.000000,8.341412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.374211,3.256301,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",609
1.377485,7.422964,,,,,,,,,,84.500000,11.116790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.385009,2.093268,,,,,,,,,,24.000000,11.196607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.397739,4.005416,,,,,,,,,,32.500000,7.923841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.401873,3.960936,,,,,,,,,,32.500000,8.012824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.405961,17.332503,,,,,,,,,,144.000000,8.113369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.423420,1.406136,,,,,,,,,,12.000000,8.334009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.424830,3.256940,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",618
1.428104,7.430067,,,,,,,,,,84.500000,11.106162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.435636,2.105652,,,,,,,,,,24.000000,11.130757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.448402,3.996649,,,,,,,,,,32.500000,7.941223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.452528,3.964296,,,,,,,,,,32.500000,8.006032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.456621,17.314200,,,,,,,,,,144.000000,8.121946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.474058,1.398551,,,,,,,,,,12.000000,8.379208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.475466,3.251757,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",627
1.478735,7.415956,,,,,,,,,,84.500000,11.127295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.486252,2.101908,,,,,,,,,,24.000000,11.150583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.498977,4.032488,,,,,,,,,,32.500000,7.870645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.503139,3.962728,,,,,,,,,,32.500000,8.009200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.507230,17.325463,,,,,,,,,,144.000000,8.116666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.524683,1.399128,,,,,,,,,,12.000000,8.375753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.526091,3.255436,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",636
1.529363,7.435859,,,,,,,,,,84.500000,11.097512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.536901,2.097108,,,,,,,,,,24.000000,11.176105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.549640,4.000680,,,,,,,,,,32.500000,7.933222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.553769,3.965832,,,,,,,,,,32.500000,8.002931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.557864,17.344727,,,,,,,,,,144.000000,8.107651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.575336,1.406807,,,,,,,,,,12.000000,8.330034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.576752,3.254508,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",645
1.580024,7.426963,,,,,,,,,,84.500000,11.110804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.587552,2.101203,,,,,,,,,,24.000000,11.154324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.600288,3.992264,,,,,,,,,,32.500000,7.949946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.604410,3.962248,,,,,,,,,,32.500000,8.010170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.608499,17.307544,,,,,,,,,,144.000000,8.125070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.625933,1.403192,,,,,,,,,,12.000000,8.351494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.627345,3.252108,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",654
1.630616,7.438451,,,,,,,,,,84.500000,11.093645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.638156,2.095732,,,,,,,,,,24.000000,11.183443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.650883,3.997672,,,,,,,,,,32.500000,7.939191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.655010,3.992200,,,,,,,,,,32.500000,7.950073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.659130,17.332471,,,,,,,,,,144.000000,8.113384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.676588,1.398135,,,,,,,,,,12.000000,8.381701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.677995,3.256461,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",663
1.681271,7.430324,,,,,,,,,,84.500000,11.105778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.688805,2.091219,,,,,,,,,,24.000000,11.207578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.701540,4.003816,,,,,,,,,,32.500000,7.927008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.705673,3.955752,,,,,,,,,,32.500000,8.023324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.709758,17.311032,,,,,,,,,,144.000000,8.123433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.727193,1.409240,,,,,,,,,,12.000000,8.315652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.728606,3.255724,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",672
1.731880,7.439827,,,,,,,,,,84.500000,11.091593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.739421,2.100307,,,,,,,,,,24.000000,11.159083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.752161,4.002983,,,,,,,,,,32.500000,7.928658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.756302,3.950728,,,,,,,,,,32.500000,8.033527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.760382,17.315351,,,,,,,,,,144.000000,8.121406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.777823,1.398423,,,,,,,,,,12.000000,8.379975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.779225,3.252716,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",681
1.782496,7.428690,,,,,,,,,,84.500000,11.108221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.790027,2.091539,,,,,,,,,,24.000000,11.205863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.802756,3.999240,,,,,,,,,,32.500000,7.936078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.806883,3.962472,,,,,,,,,,32.500000,8.009717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.810974,17.342808,,,,,,,,,,144.000000,8.108549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.828440,1.397144,,,,,,,,,,12.000000,8.387647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.829847,3.255148,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",690
1.833121,7.435731,,,,,,,,,,84.500000,11.097703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.840658,2.095636,,,,,,,,,,24.000000,11.183956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.853394,4.003816,,,,,,,,,,32.500000,7.927008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.857527,3.961256,,,,,,,,,,32.500000,8.012176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.861617,17.326936,,,,,,,,,,144.000000,8.115976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.879070,1.404951,,,,,,,,,,12.000000,8.341038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.880484,3.253068,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",699
1.883752,7.425171,,,,,,,,,,84.500000,11.113486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.891280,2.098675,,,,,,,,,,24.000000,11.167761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.904003,3.996488,,,,,,,,,,32.500000,7.941543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.908129,3.962664,,,,,,,,,,32.500000,8.009329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.912229,17.447990,,,,,,,,,,144.000000,8.059668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.929804,1.400183,,,,,,,,,,12.000000,8.369442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.931214,3.251212,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_hfuse",708
1.934484,7.445107,,,,,,,,,,84.500000,11.083727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.942030,2.099827,,,,,,,,,,24.000000,11.161634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.954765,3.997992,,,,,,,,,,32.500000,7.938555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.958892,3.950472,,,,,,,,,,32.500000,8.034048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.962970,17.330936,,,,,,,,,,144.000000,8.114103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
