==20247== NVPROF is profiling process 20247, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 29
==20247== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 29
==20247== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.134211,2.995640,,,,,,,,,,24.500000,7.986868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.137254,0.026879,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.137411,46.921497,,,,,,,,,,392.000000,8.158574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.184359,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.184380,4.461557,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",537
1.188864,4.013920,,,,,,,,,,45.562500,11.085081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.192978,8.603985,,,,,,,,,,98.000000,11.123116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.215562,2.997464,,,,,,,,,,24.500000,7.982008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.218606,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.218762,46.938425,,,,,,,,,,392.000000,8.155632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.265729,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.265747,4.459733,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",546
1.270224,4.015807,,,,,,,,,,45.562500,11.079872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.274342,8.603409,,,,,,,,,,98.000000,11.123861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.296929,3.000601,,,,,,,,,,24.500000,7.973663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.299977,0.026687,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.300132,46.962328,,,,,,,,,,392.000000,8.151480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.347121,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.347139,4.454901,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",555
1.351616,4.012864,,,,,,,,,,45.562500,11.087998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.355730,8.600209,,,,,,,,,,98.000000,11.128000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.378326,2.979449,,,,,,,,,,24.500000,8.030270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.381352,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.381520,46.996440,,,,,,,,,,392.000000,8.145564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.428545,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.428569,4.458772,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",564
1.433046,4.012768,,,,,,,,,,45.562500,11.088263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.437159,8.778606,,,,,,,,,,98.000000,10.901859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.459932,2.995672,,,,,,,,,,24.500000,7.986783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.462974,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.463130,46.928825,,,,,,,,,,392.000000,8.157300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.510087,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.510114,4.461972,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",573
1.514594,4.012896,,,,,,,,,,45.562500,11.087910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.518708,8.603473,,,,,,,,,,98.000000,11.123778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.541294,3.006552,,,,,,,,,,24.500000,7.957880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.544348,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.544503,46.959193,,,,,,,,,,392.000000,8.152025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.591489,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.591508,4.461141,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",582
1.595989,4.011872,,,,,,,,,,45.562500,11.090740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.600102,8.615025,,,,,,,,,,98.000000,11.108862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.622697,3.010456,,,,,,,,,,24.500000,7.947561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.625754,0.026975,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.625913,46.956856,,,,,,,,,,392.000000,8.152430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.672896,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.672918,4.456309,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",591
1.677393,4.005184,,,,,,,,,,45.562500,11.109260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.681506,8.635408,,,,,,,,,,98.000000,11.082641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.704095,3.006776,,,,,,,,,,24.500000,7.957288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.707149,0.026783,,,,,,,,,,0.281250,10.254945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.707306,46.875162,,,,,,,,,,392.000000,8.166638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.754208,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.754227,4.461653,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",600
1.758709,4.017663,,,,,,,,,,45.562500,11.074754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.762828,8.597906,,,,,,,,,,98.000000,11.130981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.785406,3.015223,,,,,,,,,,24.500000,7.934996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.788467,0.026464,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.788621,46.918777,,,,,,,,,,392.000000,8.159047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.835566,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.835584,4.455957,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",609
1.840061,4.011072,,,,,,,,,,45.562500,11.092952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.844173,8.607217,,,,,,,,,,98.000000,11.118939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.866772,3.002104,,,,,,,,,,24.500000,7.969671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.869821,0.026815,,,,,,,,,,0.281250,10.242708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.869979,46.908602,,,,,,,,,,392.000000,8.160817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.916914,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.916935,4.453941,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",618
1.921410,4.000224,,,,,,,,,,45.562500,11.123034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.925517,8.607761,,,,,,,,,,98.000000,11.118237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.948094,3.008504,,,,,,,,,,24.500000,7.952717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.951148,0.026752,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.951307,46.926649,,,,,,,,,,392.000000,8.157678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.998261,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.998279,4.458133,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",627
2.002757,4.023839,,,,,,,,,,45.562500,11.057756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.006883,8.609329,,,,,,,,,,98.000000,11.116212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.029471,2.996152,,,,,,,,,,24.500000,7.985503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.032513,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.032667,46.947512,,,,,,,,,,392.000000,8.154053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.079642,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.079661,4.453813,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",636
2.084143,4.092830,,,,,,,,,,45.562500,10.871360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.088345,8.598321,,,,,,,,,,98.000000,11.130443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.110919,2.997593,,,,,,,,,,24.500000,7.981664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.113964,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.114121,46.914650,,,,,,,,,,392.000000,8.159765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.161064,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.161091,4.459445,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",645
2.165569,4.013696,,,,,,,,,,45.562500,11.085700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.169684,8.601810,,,,,,,,,,98.000000,11.125929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.192265,3.002456,,,,,,,,,,24.500000,7.968737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.195315,0.027167,,,,,,,,,,0.281250,10.109994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.195472,46.935257,,,,,,,,,,392.000000,8.156182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.242434,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.242454,4.458421,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",654
2.246933,4.014112,,,,,,,,,,45.562500,11.084551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.251048,8.598289,,,,,,,,,,98.000000,11.130485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.273632,2.985145,,,,,,,,,,24.500000,8.014948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.276663,0.026623,,,,,,,,,,0.281250,10.316576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.276820,46.961208,,,,,,,,,,392.000000,8.151675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.323807,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.323827,4.459061,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",663
2.328308,4.009983,,,,,,,,,,45.562500,11.095964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.332420,8.595601,,,,,,,,,,98.000000,11.133966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.355004,3.015608,,,,,,,,,,24.500000,7.933983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.358067,0.026751,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.358223,46.978840,,,,,,,,,,392.000000,8.148615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.405228,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.405248,4.455605,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",672
2.409724,4.010624,,,,,,,,,,45.562500,11.094191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.413836,8.600593,,,,,,,,,,98.000000,11.127503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.436411,3.003351,,,,,,,,,,24.500000,7.966362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.439461,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.439617,47.089270,,,,,,,,,,392.000000,8.129506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.486734,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.486759,4.460532,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",681
2.491243,4.008192,,,,,,,,,,45.562500,11.100923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.495353,8.596434,,,,,,,,,,98.000000,11.132887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.517927,2.989336,,,,,,,,,,24.500000,8.003711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.520964,0.026336,,,,,,,,,,0.281250,10.429002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.521120,46.967289,,,,,,,,,,392.000000,8.150619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.568113,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.568135,4.457525,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",690
2.572614,4.015519,,,,,,,,,,45.562500,11.080667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.576731,8.591602,,,,,,,,,,98.000000,11.139148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.599306,3.002808,,,,,,,,,,24.500000,7.967803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.602355,0.026623,,,,,,,,,,0.281250,10.316576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.602513,46.917945,,,,,,,,,,392.000000,8.159192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.649459,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.649491,4.452789,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",699
2.653963,4.029440,,,,,,,,,,45.562500,11.042385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.658097,8.636145,,,,,,,,,,98.000000,11.081695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.680617,3.014808,,,,,,,,,,24.500000,7.936088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.683678,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.683837,47.388910,,,,,,,,,,392.000000,8.078103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.731256,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.731280,4.454773,7168,1,1,448,1,1,128,10.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_conv2d2_13_fused_hfuse",708
2.735752,4.013183,,,,,,,,,,45.562500,11.087117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.739867,8.614449,,,,,,,,,,98.000000,11.109605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.762357,2.993496,,,,,,,,,,24.500000,7.992588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.765398,0.027007,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.765564,47.177619,,,,,,,,,,392.000000,8.114282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
