==40654== NVPROF is profiling process 40654, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 9
==40654== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 9
==40654== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.974779,2.844605,,,,,,,,,,32.500000,11.157360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.993203,3.977947,,,,,,,,,,32.000000,7.855811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.997310,3.900091,,,,,,,,,,32.000000,8.012634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.001338,10.258450,,,,,,,,,,84.500000,8.044055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.011726,3.891130,,,,,,,,,,32.500000,8.156572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.015621,2.814748,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",546
1.018451,11.228465,,,,,,,,,,128.000000,11.132421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.029785,2.843260,,,,,,,,,,32.500000,11.162638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.048156,4.036923,,,,,,,,,,32.000000,7.741044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.052323,3.924347,,,,,,,,,,32.000000,7.963108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.056376,10.199507,,,,,,,,,,84.500000,8.090541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.066702,3.884283,,,,,,,,,,32.500000,8.170950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.070593,2.809820,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",555
1.073424,11.229233,,,,,,,,,,128.000000,11.131660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.084759,2.845724,,,,,,,,,,32.500000,11.152972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.103244,3.942683,,,,,,,,,,32.000000,7.926075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.107318,3.914330,,,,,,,,,,32.000000,7.983486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.111361,10.201202,,,,,,,,,,84.500000,8.089197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.121687,3.883739,,,,,,,,,,32.500000,8.172094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.125574,2.813628,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",564
1.128408,11.228625,,,,,,,,,,128.000000,11.132262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.139741,2.844093,,,,,,,,,,32.500000,11.159368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.158167,3.952026,,,,,,,,,,32.000000,7.907337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.162250,3.911163,,,,,,,,,,32.000000,7.989951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.166289,10.192466,,,,,,,,,,84.500000,8.096130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.176607,3.877722,,,,,,,,,,32.500000,8.184775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.180488,2.812860,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",573
1.183319,11.225456,,,,,,,,,,128.000000,11.135405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.194649,2.844317,,,,,,,,,,32.500000,11.158489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.213091,3.957466,,,,,,,,,,32.000000,7.896467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.217178,3.903739,,,,,,,,,,32.000000,8.005146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.221209,10.181106,,,,,,,,,,84.500000,8.105164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.231518,3.876922,,,,,,,,,,32.500000,8.186464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.235398,2.815964,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",582
1.238230,11.227856,,,,,,,,,,128.000000,11.133025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.249563,2.838365,,,,,,,,,,32.500000,11.181889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.267993,3.973403,,,,,,,,,,32.000000,7.864795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.272095,3.910459,,,,,,,,,,32.000000,7.991389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.276135,10.191506,,,,,,,,,,84.500000,8.096893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.286452,3.872826,,,,,,,,,,32.500000,8.195122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.290330,2.811996,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",591
1.293158,11.214897,,,,,,,,,,128.000000,11.145889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.304476,2.845948,,,,,,,,,,32.500000,11.152095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.322906,3.960219,,,,,,,,,,32.000000,7.890978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.326995,3.914586,,,,,,,,,,32.000000,7.982964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.331037,10.182034,,,,,,,,,,84.500000,8.104425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.341345,3.884891,,,,,,,,,,32.500000,8.169671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.345234,2.813532,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",600
1.348074,11.221361,,,,,,,,,,128.000000,11.139469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.359399,2.842044,,,,,,,,,,32.500000,11.167414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.377852,3.965434,,,,,,,,,,32.000000,7.880600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.381948,3.905595,,,,,,,,,,32.000000,8.001342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.385980,10.190034,,,,,,,,,,84.500000,8.098062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.396298,3.879899,,,,,,,,,,32.500000,8.180182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.400186,2.809660,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",609
1.403013,11.223985,,,,,,,,,,128.000000,11.136864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.414339,2.851932,,,,,,,,,,32.500000,11.128695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.432782,3.968218,,,,,,,,,,32.000000,7.875071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.436885,3.897467,,,,,,,,,,32.000000,8.018028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.440918,10.177202,,,,,,,,,,84.500000,8.108273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.451222,3.873787,,,,,,,,,,32.500000,8.193089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.455106,2.813148,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",618
1.457936,11.215857,,,,,,,,,,128.000000,11.144935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.469255,2.837180,,,,,,,,,,32.500000,11.186559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.487686,3.947866,,,,,,,,,,32.000000,7.915669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.491763,3.896347,,,,,,,,,,32.000000,8.020333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.495787,10.208146,,,,,,,,,,84.500000,8.083694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.506121,3.892794,,,,,,,,,,32.500000,8.153085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.510017,2.813821,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",627
1.512847,11.223281,,,,,,,,,,128.000000,11.137563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.524174,2.845340,,,,,,,,,,32.500000,11.154478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.542663,3.959066,,,,,,,,,,32.000000,7.893276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.546750,3.914906,,,,,,,,,,32.000000,7.982312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.550793,10.184147,,,,,,,,,,84.500000,8.102744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.561104,3.859227,,,,,,,,,,32.500000,8.224000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.564970,2.813404,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",636
1.567801,11.224593,,,,,,,,,,128.000000,11.136261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.579131,2.849564,,,,,,,,,,32.500000,11.137943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.597588,3.961339,,,,,,,,,,32.000000,7.888747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.601678,3.915387,,,,,,,,,,32.000000,7.981331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.605721,10.174962,,,,,,,,,,84.500000,8.110058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.616023,3.883483,,,,,,,,,,32.500000,8.172633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.619910,2.814332,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",645
1.622742,11.218321,,,,,,,,,,128.000000,11.142487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.634063,2.837212,,,,,,,,,,32.500000,11.186433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.652511,3.954011,,,,,,,,,,32.000000,7.903367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.656595,3.906235,,,,,,,,,,32.000000,8.000031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.660630,10.187410,,,,,,,,,,84.500000,8.100148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.670945,3.871867,,,,,,,,,,32.500000,8.197152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.674820,2.811836,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",654
1.677648,11.224849,,,,,,,,,,128.000000,11.136007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.688981,2.841148,,,,,,,,,,32.500000,11.170936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.707422,3.955003,,,,,,,,,,32.000000,7.901385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.711505,3.918203,,,,,,,,,,32.000000,7.975595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.715554,10.192562,,,,,,,,,,84.500000,8.096054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.725872,3.877466,,,,,,,,,,32.500000,8.185315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.729753,2.814492,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",663
1.732585,11.222641,,,,,,,,,,128.000000,11.138198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.743913,2.844572,,,,,,,,,,32.500000,11.157489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.762366,3.953402,,,,,,,,,,32.000000,7.904584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.766449,3.907835,,,,,,,,,,32.000000,7.996755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.770484,10.249427,,,,,,,,,,84.500000,8.051136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.780862,3.903867,,,,,,,,,,32.500000,8.129960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.784770,2.814589,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",672
1.787602,11.229328,,,,,,,,,,128.000000,11.131565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.798934,2.848797,,,,,,,,,,32.500000,11.140942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.817250,3.962139,,,,,,,,,,32.000000,7.887154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.821343,3.922874,,,,,,,,,,32.000000,7.966098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.825399,10.192050,,,,,,,,,,84.500000,8.096461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.835718,3.885370,,,,,,,,,,32.500000,8.168664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.839607,2.816189,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",681
1.842440,11.254608,,,,,,,,,,128.000000,11.106562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.853799,2.839676,,,,,,,,,,32.500000,11.176726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.872184,3.954139,,,,,,,,,,32.000000,7.903111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.876267,3.905658,,,,,,,,,,32.000000,8.001213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.880304,10.194483,,,,,,,,,,84.500000,8.094528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.890624,3.875355,,,,,,,,,,32.500000,8.189774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.894503,2.810332,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",690
1.897329,11.213169,,,,,,,,,,128.000000,11.147607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.908647,2.844060,,,,,,,,,,32.500000,11.159498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.927085,3.955739,,,,,,,,,,32.000000,7.899915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.931169,3.909946,,,,,,,,,,32.000000,7.992438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.935208,10.200146,,,,,,,,,,84.500000,8.090034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.945535,3.868315,,,,,,,,,,32.500000,8.204679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.949408,2.816636,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",699
1.952245,11.219185,,,,,,,,,,128.000000,11.141629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.963570,2.843100,,,,,,,,,,32.500000,11.163266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.982000,3.953659,,,,,,,,,,32.000000,7.904071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.986085,3.912890,,,,,,,,,,32.000000,7.986424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.990125,10.195410,,,,,,,,,,84.500000,8.093792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.000448,3.890235,,,,,,,,,,32.500000,8.158448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.004349,2.811772,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_bfuse",708
2.007178,11.236241,,,,,,,,,,128.000000,11.124717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.018521,2.841372,,,,,,,,,,32.500000,11.170055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.036952,3.935707,,,,,,,,,,32.000000,7.940124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.041017,3.902907,,,,,,,,,,32.000000,8.006852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.045049,10.199506,,,,,,,,,,84.500000,8.090542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
