==38601== NVPROF is profiling process 38601, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 5
==38601== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 5
==38601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.846295,2.517070,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",510
0.848831,11.108048,,,,,,,,,,128.000000,11.253102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.860040,3.463079,,,,,,,,,,40.000000,11.279702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.879425,3.911267,,,,,,,,,,32.000000,7.989738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.883463,1.931955,,,,,,,,,,16.000000,8.087662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.885521,15.316626,,,,,,,,,,128.000000,8.161066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.900965,4.718974,,,,,,,,,,40.000000,8.277753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.905691,2.512814,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",519
0.908222,11.105040,,,,,,,,,,128.000000,11.256150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.919427,3.481735,,,,,,,,,,40.000000,11.219263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.938824,3.926467,,,,,,,,,,32.000000,7.958809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.942880,1.918225,,,,,,,,,,16.000000,8.145551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.944925,15.299921,,,,,,,,,,128.000000,8.169977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.960354,4.701247,,,,,,,,,,40.000000,8.308966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.965064,2.517967,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",528
0.967601,11.135856,,,,,,,,,,128.000000,11.225001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.978839,3.471047,,,,,,,,,,40.000000,11.253809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.998247,3.934596,,,,,,,,,,32.000000,7.942366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.002310,1.924498,,,,,,,,,,16.000000,8.119000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.004363,15.330897,,,,,,,,,,128.000000,8.153469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.019819,4.714910,,,,,,,,,,40.000000,8.284888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.024542,2.503950,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",537
1.027065,11.099632,,,,,,,,,,128.000000,11.261635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.038263,3.465159,,,,,,,,,,40.000000,11.272931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.057648,3.922179,,,,,,,,,,32.000000,7.967510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.061705,1.923058,,,,,,,,,,16.000000,8.125080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.063756,15.315378,,,,,,,,,,128.000000,8.161731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.079196,4.693310,,,,,,,,,,40.000000,8.323017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.083896,2.508046,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",546
1.086421,11.094704,,,,,,,,,,128.000000,11.266637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.097622,3.460743,,,,,,,,,,40.000000,11.287316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.116984,3.926724,,,,,,,,,,32.000000,7.958288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.121037,1.946322,,,,,,,,,,16.000000,8.027962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.123109,15.329201,,,,,,,,,,128.000000,8.154372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.138564,4.700926,,,,,,,,,,40.000000,8.309533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.143274,2.510446,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",555
1.145800,11.103440,,,,,,,,,,128.000000,11.257772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.157005,3.469735,,,,,,,,,,40.000000,11.258064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.176461,3.929380,,,,,,,,,,32.000000,7.952909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.180522,1.942482,,,,,,,,,,16.000000,8.043833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.182594,15.384721,,,,,,,,,,128.000000,8.124944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.198105,4.719006,,,,,,,,,,40.000000,8.277697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.202832,2.513517,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",564
1.205361,11.100465,,,,,,,,,,128.000000,11.260790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.216561,3.463975,,,,,,,,,,40.000000,11.276785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.235959,3.920036,,,,,,,,,,32.000000,7.971866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.240009,1.932626,,,,,,,,,,16.000000,8.084854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.242071,15.310482,,,,,,,,,,128.000000,8.164341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.257506,4.709374,,,,,,,,,,40.000000,8.294627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.262226,2.508494,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",573
1.264750,11.109104,,,,,,,,,,128.000000,11.252033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.275961,3.466471,,,,,,,,,,40.000000,11.268665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.295343,3.921892,,,,,,,,,,32.000000,7.968093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.299394,1.927058,,,,,,,,,,16.000000,8.108215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.301448,15.306578,,,,,,,,,,128.000000,8.166424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.316880,4.703198,,,,,,,,,,40.000000,8.305519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.321593,2.513421,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",582
1.324127,11.108528,,,,,,,,,,128.000000,11.252616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.335337,3.465863,,,,,,,,,,40.000000,11.270642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.354750,3.920676,,,,,,,,,,32.000000,7.970564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.358797,1.931570,,,,,,,,,,16.000000,8.089275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.360856,15.307122,,,,,,,,,,128.000000,8.166133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.376288,4.695838,,,,,,,,,,40.000000,8.318537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.380993,2.514862,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",591
1.383525,11.099632,,,,,,,,,,128.000000,11.261635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.394724,3.462087,,,,,,,,,,40.000000,11.282934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.414144,3.918243,,,,,,,,,,32.000000,7.975514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.418192,1.915634,,,,,,,,,,16.000000,8.156569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.420234,15.329105,,,,,,,,,,128.000000,8.154423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.435688,4.690398,,,,,,,,,,40.000000,8.328185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.440384,2.508815,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",600
1.442912,11.095408,,,,,,,,,,128.000000,11.265922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.454109,3.458406,,,,,,,,,,40.000000,11.294943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.473480,3.919235,,,,,,,,,,32.000000,7.973495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.477528,1.938899,,,,,,,,,,16.000000,8.058697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.479594,15.438672,,,,,,,,,,128.000000,8.096551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.495157,4.679998,,,,,,,,,,40.000000,8.346692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.499843,2.510286,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",609
1.502369,11.108688,,,,,,,,,,128.000000,11.252454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.513578,3.454406,,,,,,,,,,40.000000,11.308022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.532982,3.906339,,,,,,,,,,32.000000,7.999818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.537016,1.928562,,,,,,,,,,16.000000,8.101891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.539072,15.344754,,,,,,,,,,128.000000,8.146106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.554542,4.698238,,,,,,,,,,40.000000,8.314287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.559246,2.510958,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",618
1.561774,11.103311,,,,,,,,,,128.000000,11.257903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.572979,3.463559,,,,,,,,,,40.000000,11.278139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.592374,3.911204,,,,,,,,,,32.000000,7.989867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.596413,1.936914,,,,,,,,,,16.000000,8.066956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.598478,15.314161,,,,,,,,,,128.000000,8.162380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.613918,4.682942,,,,,,,,,,40.000000,8.341444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.618610,2.509358,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",627
1.621142,11.146416,,,,,,,,,,128.000000,11.214367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.632395,3.465543,,,,,,,,,,40.000000,11.271682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.651811,3.920260,,,,,,,,,,32.000000,7.971410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.655859,1.931986,,,,,,,,,,16.000000,8.087533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.657916,15.330993,,,,,,,,,,128.000000,8.153418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.673372,4.705918,,,,,,,,,,40.000000,8.300718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.678084,2.513806,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",636
1.680616,11.114576,,,,,,,,,,128.000000,11.246493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.691833,3.461447,,,,,,,,,,40.000000,11.285020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.711210,3.912452,,,,,,,,,,32.000000,7.987318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.715251,1.921394,,,,,,,,,,16.000000,8.132117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.717301,15.329714,,,,,,,,,,128.000000,8.154099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.732757,4.697983,,,,,,,,,,40.000000,8.314738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.737464,2.509166,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",645
1.739991,11.108816,,,,,,,,,,128.000000,11.252324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.751199,3.467399,,,,,,,,,,40.000000,11.265649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.770578,3.915940,,,,,,,,,,32.000000,7.980204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.774622,1.917810,,,,,,,,,,16.000000,8.147314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.776668,15.322866,,,,,,,,,,128.000000,8.157743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.792116,4.690909,,,,,,,,,,40.000000,8.327277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.796815,2.510671,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",654
1.799345,11.112784,,,,,,,,,,128.000000,11.248306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.810558,3.460456,,,,,,,,,,40.000000,11.288252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.829944,3.918628,,,,,,,,,,32.000000,7.974730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.833991,1.921554,,,,,,,,,,16.000000,8.131439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.836037,15.330034,,,,,,,,,,128.000000,8.153928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.851491,4.684478,,,,,,,,,,40.000000,8.338709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.856183,2.512398,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",663
1.858712,11.113072,,,,,,,,,,128.000000,11.248015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.869926,3.456903,,,,,,,,,,40.000000,11.299854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.889315,3.910052,,,,,,,,,,32.000000,7.992221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.893354,1.929106,,,,,,,,,,16.000000,8.099607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.895412,15.317874,,,,,,,,,,128.000000,8.160401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.910859,4.693501,,,,,,,,,,40.000000,8.322679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.915561,2.514253,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",672
1.918090,11.117488,,,,,,,,,,128.000000,11.243547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.929310,3.463304,,,,,,,,,,40.000000,11.278969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.948680,3.919299,,,,,,,,,,32.000000,7.973365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.952728,1.932434,,,,,,,,,,16.000000,8.085658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.954788,15.354161,,,,,,,,,,128.000000,8.141116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.970268,4.695774,,,,,,,,,,40.000000,8.318650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.974973,2.511374,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",681
1.977500,11.104336,,,,,,,,,,128.000000,11.256864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.988706,3.461095,,,,,,,,,,40.000000,11.286168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.008087,3.920260,,,,,,,,,,32.000000,7.971410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.012138,1.929458,,,,,,,,,,16.000000,8.098129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.014193,15.324337,,,,,,,,,,128.000000,8.156960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.029650,4.697982,,,,,,,,,,40.000000,8.314740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.034354,2.515694,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",690
2.036888,11.114000,,,,,,,,,,128.000000,11.247076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.048102,3.458183,,,,,,,,,,40.000000,11.295672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.067480,3.910020,,,,,,,,,,32.000000,7.992286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.071517,1.918066,,,,,,,,,,16.000000,8.146226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.073563,15.317873,,,,,,,,,,128.000000,8.160402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.089008,4.689566,,,,,,,,,,40.000000,8.329662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.093706,2.508366,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",699
2.096232,11.120624,,,,,,,,,,128.000000,11.240376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.107452,3.458727,,,,,,,,,,40.000000,11.293895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.126825,3.919044,,,,,,,,,,32.000000,7.973883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.130871,1.929554,,,,,,,,,,16.000000,8.097726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.132928,15.297458,,,,,,,,,,128.000000,8.171292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.148350,4.679806,,,,,,,,,,40.000000,8.347034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.153038,2.512334,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_5_fused_hfuse",708
2.155569,11.112816,,,,,,,,,,128.000000,11.248274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.166783,3.459783,,,,,,,,,,40.000000,11.290448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.186164,3.910276,,,,,,,,,,32.000000,7.991763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.190205,1.927730,,,,,,,,,,16.000000,8.105388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.192260,15.302898,,,,,,,,,,128.000000,8.168387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
