==13347== NVPROF is profiling process 13347, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 7
==13347== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 7
==13347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.116785,1.134486,,,,,,,,,,13.000000,11.190365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.128445,17.288163,,,,,,,,,,141.796875,8.009730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.145757,0.010559,,,,,,,,,,0.093750,8.670588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.145893,4.997224,,,,,,,,,,42.250000,8.256537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.151014,1.520968,,,,,,,,,,13.000000,8.346864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.152544,2.591328,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",573
1.155153,8.318253,,,,,,,,,,94.531250,11.097964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.163573,1.127447,,,,,,,,,,13.000000,11.260230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.175238,17.338433,,,,,,,,,,141.796875,7.986507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.192601,0.010687,,,,,,,,,,0.093750,8.566739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.192736,5.008135,,,,,,,,,,42.250000,8.238549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.197870,1.508296,,,,,,,,,,13.000000,8.416990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.199388,2.592705,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",582
1.201996,8.314573,,,,,,,,,,94.531250,11.102876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.210413,1.129078,,,,,,,,,,13.000000,11.243964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.222092,17.273571,,,,,,,,,,141.796875,8.016496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.239389,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.239526,5.006311,,,,,,,,,,42.250000,8.241551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.244657,1.527880,,,,,,,,,,13.000000,8.309103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.246193,2.591136,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",591
1.248799,8.307949,,,,,,,,,,94.531250,11.111729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.257209,1.132982,,,,,,,,,,13.000000,11.205220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.268881,17.283427,,,,,,,,,,141.796875,8.011924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.286188,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.286323,5.009960,,,,,,,,,,42.250000,8.235548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.291457,1.517640,,,,,,,,,,13.000000,8.365167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.292983,2.591200,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",600
1.295594,8.315821,,,,,,,,,,94.531250,11.101210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.304011,1.127894,,,,,,,,,,13.000000,11.255767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.315689,17.274244,,,,,,,,,,141.796875,8.016184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.332987,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.333123,5.001960,,,,,,,,,,42.250000,8.248720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.338248,1.522632,,,,,,,,,,13.000000,8.337742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.339775,2.592928,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",609
1.342386,8.300782,,,,,,,,,,94.531250,11.121323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.350789,1.128150,,,,,,,,,,13.000000,11.253213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.362458,17.314946,,,,,,,,,,141.796875,7.997340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.379796,0.010463,,,,,,,,,,0.093750,8.750142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.379930,5.003944,,,,,,,,,,42.250000,8.245449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.385058,1.520360,,,,,,,,,,13.000000,8.350202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.386584,2.593185,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",618
1.389196,8.311950,,,,,,,,,,94.531250,11.106380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.397615,1.128470,,,,,,,,,,13.000000,11.250022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.409282,17.275651,,,,,,,,,,141.796875,8.015531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.426581,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.426715,5.001575,,,,,,,,,,42.250000,8.249355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.431846,1.512392,,,,,,,,,,13.000000,8.394194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.433363,2.594720,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",627
1.435974,8.303311,,,,,,,,,,94.531250,11.117935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.444381,1.133878,,,,,,,,,,13.000000,11.196365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.456036,17.259684,,,,,,,,,,141.796875,8.022946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.473320,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.473455,5.007783,,,,,,,,,,42.250000,8.239128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.478587,1.519624,,,,,,,,,,13.000000,8.354246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.480113,2.593057,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",636
1.482726,8.305998,,,,,,,,,,94.531250,11.114339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.491133,1.128406,,,,,,,,,,13.000000,11.250660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.502805,17.274307,,,,,,,,,,141.796875,8.016154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.520103,0.010240,,,,,,,,,,0.093750,8.940697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.520239,5.019015,,,,,,,,,,42.250000,8.220690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.525383,1.520745,,,,,,,,,,13.000000,8.348088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.526911,2.592384,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",645
1.529519,8.305454,,,,,,,,,,94.531250,11.115067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.537926,1.128790,,,,,,,,,,13.000000,11.246833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.549594,17.280643,,,,,,,,,,141.796875,8.013215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.566900,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.567037,4.995944,,,,,,,,,,42.250000,8.258653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.572156,1.525992,,,,,,,,,,13.000000,8.319383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.573688,2.594528,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",654
1.576302,8.304238,,,,,,,,,,94.531250,11.116694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.584708,1.137622,,,,,,,,,,13.000000,11.159517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.596364,17.262340,,,,,,,,,,141.796875,8.021711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.613650,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.613784,4.998504,,,,,,,,,,42.250000,8.254423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.618908,1.519560,,,,,,,,,,13.000000,8.354598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.620435,2.595936,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",663
1.623047,8.313069,,,,,,,,,,94.531250,11.104885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.631463,1.132951,,,,,,,,,,13.000000,11.205527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.643130,17.282403,,,,,,,,,,141.796875,8.012399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.660436,0.010272,,,,,,,,,,0.093750,8.912844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.660573,5.007847,,,,,,,,,,42.250000,8.239023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.665705,1.515624,,,,,,,,,,13.000000,8.376294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.667229,2.596224,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",672
1.669841,8.301935,,,,,,,,,,94.531250,11.119778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.678245,1.127351,,,,,,,,,,13.000000,11.261189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.689893,17.284931,,,,,,,,,,141.796875,8.011227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.707202,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.707337,5.003848,,,,,,,,,,42.250000,8.245607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.712465,1.520584,,,,,,,,,,13.000000,8.348972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.713995,2.596032,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",681
1.716609,8.315086,,,,,,,,,,94.531250,11.102191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.725028,1.132727,,,,,,,,,,13.000000,11.207742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.736689,17.264484,,,,,,,,,,141.796875,8.020715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.753977,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.754112,4.995016,,,,,,,,,,42.250000,8.260187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.759235,1.510697,,,,,,,,,,13.000000,8.403613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.760754,2.595712,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",690
1.763369,8.310894,,,,,,,,,,94.531250,11.107791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.771781,1.126806,,,,,,,,,,13.000000,11.266636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.783432,17.285155,,,,,,,,,,141.796875,8.011123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.800742,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.800877,5.020743,,,,,,,,,,42.250000,8.217861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.806022,1.520200,,,,,,,,,,13.000000,8.351080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.807549,2.591713,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",699
1.810157,8.306958,,,,,,,,,,94.531250,11.113054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.818566,1.127670,,,,,,,,,,13.000000,11.258003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.830227,17.266884,,,,,,,,,,141.796875,8.019600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.847518,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.847653,4.989576,,,,,,,,,,42.250000,8.269193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.852768,1.516713,,,,,,,,,,13.000000,8.370280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.854294,2.590369,14080,1,1,160,1,1,72,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_hfuse",708
1.856902,8.306702,,,,,,,,,,94.531250,11.113397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.865310,1.133367,,,,,,,,,,13.000000,11.201414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.876960,17.335617,,,,,,,,,,141.796875,7.987804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.894320,0.010687,,,,,,,,,,0.093750,8.566739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.894456,5.022343,,,,,,,,,,42.250000,8.215242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
