==40869== NVPROF is profiling process 40869, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 4 21
==40869== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 4 21
==40869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.867156,1.050930,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",512
0.868227,11.282308,,,,,,,,,,128.000000,11.079293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",515
0.879614,8.007122,,,,,,,,,,91.125000,11.113763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",516
0.908839,4.971772,,,,,,,,,,40.000000,7.856857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.913939,4.851613,,,,,,,,,,40.000000,8.051446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.918917,21.929874,,,,,,,,,,182.250000,8.115802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
0.940867,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
0.940890,1.355309,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",521
0.942173,1.051506,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",522
0.943246,11.285380,,,,,,,,,,128.000000,11.076277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.954635,8.007378,,,,,,,,,,91.125000,11.113408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.983888,4.937340,,,,,,,,,,40.000000,7.911649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.988955,4.861789,,,,,,,,,,40.000000,8.034594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.993943,21.930451,,,,,,,,,,182.250000,8.115588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
1.015894,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
1.015918,1.364430,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",531
1.017208,1.053362,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",532
1.018280,11.276389,,,,,,,,,,128.000000,11.085109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
1.029667,8.016498,,,,,,,,,,91.125000,11.100765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
1.058879,4.916028,,,,,,,,,,40.000000,7.945947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
1.063925,4.851197,,,,,,,,,,40.000000,8.052136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
1.068902,21.943442,,,,,,,,,,182.250000,8.110784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
1.090866,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.090887,1.354670,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",541
1.092174,1.052945,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",542
1.093247,11.265573,,,,,,,,,,128.000000,11.095752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
1.104615,8.010514,,,,,,,,,,91.125000,11.109057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
1.133818,4.930748,,,,,,,,,,40.000000,7.922226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
1.138878,4.867197,,,,,,,,,,40.000000,8.025667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
1.143871,21.929075,,,,,,,,,,182.250000,8.116098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
1.165821,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.165840,1.366029,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",551
1.167136,1.048146,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",552
1.168203,11.285253,,,,,,,,,,128.000000,11.076402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.179592,8.010578,,,,,,,,,,91.125000,11.108968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.208795,4.953180,,,,,,,,,,40.000000,7.886348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.213878,4.858877,,,,,,,,,,40.000000,8.039409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.218863,21.867635,,,,,,,,,,182.250000,8.138901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.240751,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.240772,1.366573,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",561
1.242068,1.050962,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",562
1.243137,11.270949,,,,,,,,,,128.000000,11.090459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.254513,8.006545,,,,,,,,,,91.125000,11.114564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.283715,4.947643,,,,,,,,,,40.000000,7.895174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.288793,4.867037,,,,,,,,,,40.000000,8.025930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.293788,21.945234,,,,,,,,,,182.250000,8.110122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.315753,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.315774,1.357934,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",571
1.317063,1.055793,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",572
1.318136,11.261189,,,,,,,,,,128.000000,11.100071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.329505,8.007858,,,,,,,,,,91.125000,11.112742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.358709,4.927900,,,,,,,,,,40.000000,7.926805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.363766,4.846845,,,,,,,,,,40.000000,8.059366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.368739,21.941203,,,,,,,,,,182.250000,8.111612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.390700,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.390721,1.363373,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",581
1.392011,1.050770,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",582
1.393080,11.268549,,,,,,,,,,128.000000,11.092821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.404452,8.002578,,,,,,,,,,91.125000,11.120074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.433655,4.969852,,,,,,,,,,40.000000,7.859892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.438754,4.846557,,,,,,,,,,40.000000,8.059845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.443724,21.909075,,,,,,,,,,182.250000,8.123507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.465653,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.465677,1.362414,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",591
1.466975,1.053425,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",592
1.468047,11.276932,,,,,,,,,,128.000000,11.084575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.479428,8.001522,,,,,,,,,,91.125000,11.121541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.508619,4.925277,,,,,,,,,,40.000000,7.931026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.513676,4.850045,,,,,,,,,,40.000000,8.054049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.518654,21.957074,,,,,,,,,,182.250000,8.105748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.540630,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.540650,1.363021,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",601
1.541940,1.051858,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",602
1.543009,11.266597,,,,,,,,,,128.000000,11.094743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.554380,8.013617,,,,,,,,,,91.125000,11.104756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.583582,4.922748,,,,,,,,,,40.000000,7.935100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.588634,4.852989,,,,,,,,,,40.000000,8.049163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.593620,21.991793,,,,,,,,,,182.250000,8.092952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.615631,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.615652,1.368782,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",611
1.616948,1.054673,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",612
1.618020,11.291908,,,,,,,,,,128.000000,11.069874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.629415,7.998994,,,,,,,,,,91.125000,11.125056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.658533,4.942109,,,,,,,,,,40.000000,7.904014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.663603,4.854718,,,,,,,,,,40.000000,8.046296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.668584,21.956722,,,,,,,,,,182.250000,8.105878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.690560,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.690582,1.352206,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",621
1.691864,1.054962,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",622
1.692935,11.306276,,,,,,,,,,128.000000,11.055807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.704345,8.018161,,,,,,,,,,91.125000,11.098462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.733445,4.981692,,,,,,,,,,40.000000,7.841211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.738555,4.843101,,,,,,,,,,40.000000,8.065597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.743524,22.102448,,,,,,,,,,182.250000,8.052435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.765647,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.765668,1.351725,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",631
1.766951,1.051698,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",632
1.768019,11.304293,,,,,,,,,,128.000000,11.057746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.779428,8.014354,,,,,,,,,,91.125000,11.103734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.808462,4.931516,,,,,,,,,,40.000000,7.920992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.813529,4.857789,,,,,,,,,,40.000000,8.041210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.818514,21.937170,,,,,,,,,,182.250000,8.113103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.840472,0.004289,,,,,,,,,,0.031250,7.115313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.840492,1.357742,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",641
1.841782,1.051634,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",642
1.842856,11.288580,,,,,,,,,,128.000000,11.073138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.854247,8.007857,,,,,,,,,,91.125000,11.112743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.883468,4.947292,,,,,,,,,,40.000000,7.895734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.888545,4.859549,,,,,,,,,,40.000000,8.038297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.893541,21.922578,,,,,,,,,,182.250000,8.118503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.915484,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.915506,1.362989,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",651
1.916796,1.053490,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",652
1.917867,11.280613,,,,,,,,,,128.000000,11.080958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.929251,8.000306,,,,,,,,,,91.125000,11.123232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.958484,4.932860,,,,,,,,,,40.000000,7.918834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.963545,4.865789,,,,,,,,,,40.000000,8.027989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.968539,21.927506,,,,,,,,,,182.250000,8.116678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.990486,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.990506,1.362893,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",661
1.991802,1.052497,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",662
1.992874,11.279077,,,,,,,,,,128.000000,11.082467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
2.004257,8.005778,,,,,,,,,,91.125000,11.115629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.033451,4.935132,,,,,,,,,,40.000000,7.915188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
2.038517,4.856413,,,,,,,,,,40.000000,8.043488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.043500,21.908691,,,,,,,,,,182.250000,8.123649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.065428,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.065450,1.361069,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",671
2.066733,1.054129,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",672
2.067806,11.288772,,,,,,,,,,128.000000,11.072949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.079198,8.001842,,,,,,,,,,91.125000,11.121097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.108384,4.935644,,,,,,,,,,40.000000,7.914367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.113448,4.862557,,,,,,,,,,40.000000,8.033325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.118437,21.929010,,,,,,,,,,182.250000,8.116122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.140387,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.140410,1.358829,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",681
2.141697,1.050001,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",682
2.142765,11.273125,,,,,,,,,,128.000000,11.088318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.154141,8.001682,,,,,,,,,,91.125000,11.121319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
2.183348,4.947740,,,,,,,,,,40.000000,7.895019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.188424,4.862589,,,,,,,,,,40.000000,8.033272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.193417,21.955762,,,,,,,,,,182.250000,8.106233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.215394,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.215415,1.350382,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",691
2.216697,1.050929,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",692
2.217766,11.265925,,,,,,,,,,128.000000,11.095405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
2.229136,8.029425,,,,,,,,,,91.125000,11.082893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
2.258356,4.913756,,,,,,,,,,40.000000,7.949621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.263397,4.843453,,,,,,,,,,40.000000,8.065011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.268367,21.937266,,,,,,,,,,182.250000,8.113067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
2.290325,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
2.290347,1.365773,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",701
2.291643,1.055634,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",702
2.292717,11.272420,,,,,,,,,,128.000000,11.089012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
2.304094,8.011570,,,,,,,,,,91.125000,11.107593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.333297,4.963964,,,,,,,,,,40.000000,7.869215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.338391,4.846909,,,,,,,,,,40.000000,8.059260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.343365,21.942930,,,,,,,,,,182.250000,8.110973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
2.365328,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
2.365349,1.374125,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",711
2.366645,1.053233,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",712
2.367718,11.269733,,,,,,,,,,128.000000,11.091656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
2.379091,8.006578,,,,,,,,,,91.125000,11.114518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
2.408291,4.932252,,,,,,,,,,40.000000,7.919810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
2.413354,4.864605,,,,,,,,,,40.000000,8.029943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
