==5588== NVPROF is profiling process 5588, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 13
==5588== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 13
==5588== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.787269,2.095475,,,,,,,,,,24.000000,11.184815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.793119,5.165952,,,,,,,,,,42.250000,7.986866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.798416,1.557142,,,,,,,,,,13.000000,8.152957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.800103,17.356118,,,,,,,,,,144.000000,8.102330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.817592,1.396791,,,,,,,,,,12.000000,8.389766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.818998,2.034068,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",528
0.821048,1.150616,,,,,,,,,,13.000000,11.033492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.822301,2.097619,,,,,,,,,,24.000000,11.173383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.828144,5.178912,,,,,,,,,,42.250000,7.966879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.833453,1.565591,,,,,,,,,,13.000000,8.108959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.835149,17.347766,,,,,,,,,,144.000000,8.106231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.852621,1.401847,,,,,,,,,,12.000000,8.359507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.854032,2.062387,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",537
0.856112,1.138424,,,,,,,,,,13.000000,11.151656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.857353,2.101939,,,,,,,,,,24.000000,11.150419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.863199,5.165313,,,,,,,,,,42.250000,7.987854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.868493,1.576759,,,,,,,,,,13.000000,8.051524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.870198,17.352566,,,,,,,,,,144.000000,8.103989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.887675,1.397943,,,,,,,,,,12.000000,8.382853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.889082,2.062772,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",546
0.891160,1.142009,,,,,,,,,,13.000000,11.116648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.892407,2.098931,,,,,,,,,,24.000000,11.166399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.898249,5.179008,,,,,,,,,,42.250000,7.966731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.903559,1.568054,,,,,,,,,,13.000000,8.096221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.905254,17.353782,,,,,,,,,,144.000000,8.103421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.922736,1.401719,,,,,,,,,,12.000000,8.360270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.924147,2.079315,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",555
0.926241,1.144121,,,,,,,,,,13.000000,11.096128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.927490,2.096979,,,,,,,,,,24.000000,11.176793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.933330,5.184832,,,,,,,,,,42.250000,7.957783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.938645,1.562999,,,,,,,,,,13.000000,8.122406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.940337,17.383797,,,,,,,,,,144.000000,8.089429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.957847,1.395447,,,,,,,,,,12.000000,8.397847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.959252,2.076659,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",564
0.961345,1.148793,,,,,,,,,,13.000000,11.051001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.962599,2.099987,,,,,,,,,,24.000000,11.160783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.968440,5.174273,,,,,,,,,,42.250000,7.974022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.973744,1.560727,,,,,,,,,,13.000000,8.134230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.975434,17.367445,,,,,,,,,,144.000000,8.097046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.992926,1.404728,,,,,,,,,,12.000000,8.342362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.994341,2.025779,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",573
0.996386,1.139993,,,,,,,,,,13.000000,11.136307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.997636,2.099123,,,,,,,,,,24.000000,11.165377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.003482,5.171072,,,,,,,,,,42.250000,7.978958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.008780,1.577846,,,,,,,,,,13.000000,8.045977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.010486,17.373557,,,,,,,,,,144.000000,8.094197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.027986,1.403160,,,,,,,,,,12.000000,8.351685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.029398,2.056531,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",582
1.031470,1.143705,,,,,,,,,,13.000000,11.100164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.032718,2.107603,,,,,,,,,,24.000000,11.120453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.038571,5.171201,,,,,,,,,,42.250000,7.978759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.043871,1.571862,,,,,,,,,,13.000000,8.076608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.045573,17.386805,,,,,,,,,,144.000000,8.088030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.063086,1.399543,,,,,,,,,,12.000000,8.373269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.064495,1.995828,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",591
1.066509,1.142681,,,,,,,,,,13.000000,11.110111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.067754,2.107027,,,,,,,,,,24.000000,11.123493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.073608,5.176960,,,,,,,,,,42.250000,7.969883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.078912,1.564822,,,,,,,,,,13.000000,8.112944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.080606,17.379573,,,,,,,,,,144.000000,8.091396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.098112,1.399607,,,,,,,,,,12.000000,8.372886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.099521,2.060243,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",600
1.101598,1.143577,,,,,,,,,,13.000000,11.101406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.102846,2.105491,,,,,,,,,,24.000000,11.131608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.108697,5.168545,,,,,,,,,,42.250000,7.982859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.113994,1.566070,,,,,,,,,,13.000000,8.106478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.115688,17.382741,,,,,,,,,,144.000000,8.089921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.133197,1.403319,,,,,,,,,,12.000000,8.350738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.134609,2.030100,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",609
1.136658,1.147097,,,,,,,,,,13.000000,11.067340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.137910,2.095411,,,,,,,,,,24.000000,11.185157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.143749,5.162080,,,,,,,,,,42.250000,7.992857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.149041,1.598230,,,,,,,,,,13.000000,7.943358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.150768,17.391381,,,,,,,,,,144.000000,8.085902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.168284,1.405783,,,,,,,,,,12.000000,8.336102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.169699,2.054675,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",618
1.171768,1.142169,,,,,,,,,,13.000000,11.115091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.173014,2.102355,,,,,,,,,,24.000000,11.148212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.178864,5.174432,,,,,,,,,,42.250000,7.973777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.184168,1.568055,,,,,,,,,,13.000000,8.096216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.185865,17.340885,,,,,,,,,,144.000000,8.109448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.203332,1.392215,,,,,,,,,,12.000000,8.417342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.204734,2.081139,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",627
1.206831,1.142873,,,,,,,,,,13.000000,11.108244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.208076,2.106003,,,,,,,,,,24.000000,11.128902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.213945,5.196800,,,,,,,,,,42.250000,7.939456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.219269,1.559926,,,,,,,,,,13.000000,8.138407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.220956,17.397302,,,,,,,,,,144.000000,8.083150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.238478,1.405048,,,,,,,,,,12.000000,8.340462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.239892,2.074548,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",636
1.241983,1.140826,,,,,,,,,,13.000000,11.128176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.243226,2.092307,,,,,,,,,,24.000000,11.201750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.249065,5.197600,,,,,,,,,,42.250000,7.938234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.254392,1.560310,,,,,,,,,,13.000000,8.136404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.256082,17.359605,,,,,,,,,,144.000000,8.100703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.273568,1.403255,,,,,,,,,,12.000000,8.351119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.274981,2.006036,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",645
1.277004,1.147481,,,,,,,,,,13.000000,11.063636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.278256,2.097011,,,,,,,,,,24.000000,11.176622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.284100,5.165217,,,,,,,,,,42.250000,7.988002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.289397,1.567830,,,,,,,,,,13.000000,8.097378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.291092,17.356758,,,,,,,,,,144.000000,8.102031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.308575,1.407704,,,,,,,,,,12.000000,8.324726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.309992,2.030548,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",654
1.312040,1.141305,,,,,,,,,,13.000000,11.123506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.313286,2.102515,,,,,,,,,,24.000000,11.147364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.319134,5.151681,,,,,,,,,,42.250000,8.008991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.324415,1.570742,,,,,,,,,,13.000000,8.082366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.326115,17.359189,,,,,,,,,,144.000000,8.100897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.343601,1.399896,,,,,,,,,,12.000000,8.371158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.345011,2.052019,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",663
1.347081,1.143417,,,,,,,,,,13.000000,11.102959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.348328,2.109171,,,,,,,,,,24.000000,11.112186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.354183,5.166849,,,,,,,,,,42.250000,7.985479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.359480,1.563606,,,,,,,,,,13.000000,8.119253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.361171,17.353526,,,,,,,,,,144.000000,8.103540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.378650,1.393559,,,,,,,,,,12.000000,8.409224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.380053,2.006324,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",672
1.382075,1.137625,,,,,,,,,,13.000000,11.159488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.383316,2.093491,,,,,,,,,,24.000000,11.195415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.389155,5.173376,,,,,,,,,,42.250000,7.975404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.394459,1.562934,,,,,,,,,,13.000000,8.122744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.396149,17.331862,,,,,,,,,,144.000000,8.113669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.413615,1.399256,,,,,,,,,,12.000000,8.374986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.415024,2.077011,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",681
1.417118,1.149337,,,,,,,,,,13.000000,11.045770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.418371,2.095604,,,,,,,,,,24.000000,11.184126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.424212,5.164128,,,,,,,,,,42.250000,7.989687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.429508,1.576951,,,,,,,,,,13.000000,8.050543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.431215,17.370325,,,,,,,,,,144.000000,8.095703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.448711,1.407799,,,,,,,,,,12.000000,8.324164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.450125,2.032019,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",690
1.452174,1.139417,,,,,,,,,,13.000000,11.141937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.453418,2.098675,,,,,,,,,,24.000000,11.167761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.459262,5.172064,,,,,,,,,,42.250000,7.977428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.464563,1.575735,,,,,,,,,,13.000000,8.056756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.466268,17.328181,,,,,,,,,,144.000000,8.115393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.483722,1.392183,,,,,,,,,,12.000000,8.417536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.485124,2.071731,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",699
1.487213,1.139193,,,,,,,,,,13.000000,11.144128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.488456,2.106771,,,,,,,,,,24.000000,11.124845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.494311,5.159232,,,,,,,,,,42.250000,7.997269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.499602,1.566711,,,,,,,,,,13.000000,8.103162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.501298,17.375957,,,,,,,,,,144.000000,8.093079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.518800,1.395543,,,,,,,,,,12.000000,8.397269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.520205,2.080147,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_13_fused_bfuse",708
1.522300,1.139801,,,,,,,,,,13.000000,11.138183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.523544,2.099315,,,,,,,,,,24.000000,11.164356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.529393,5.183072,,,,,,,,,,42.250000,7.960485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.534704,1.568534,,,,,,,,,,13.000000,8.093744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.536402,17.360502,,,,,,,,,,144.000000,8.100284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
