==4648== NVPROF is profiling process 4648, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 14
==4648== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 14
==4648== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.069766,2.497394,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",555
1.072280,7.431541,,,,,,,,,,84.500000,11.103960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.079812,11.308766,,,,,,,,,,128.000000,11.053372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.111677,3.212845,,,,,,,,,,26.000000,7.902848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.115020,3.171917,,,,,,,,,,26.000000,8.004820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.118321,1.923508,,,,,,,,,,16.000000,8.123179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.120373,0.938490,,,,,,,,,,8.000000,8.324543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.121322,2.502226,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",564
1.123844,7.440597,,,,,,,,,,84.500000,11.090445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.131386,11.293855,,,,,,,,,,128.000000,11.067966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.163251,3.200397,,,,,,,,,,26.000000,7.933586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.166580,3.182574,,,,,,,,,,26.000000,7.978016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.169892,1.943637,,,,,,,,,,16.000000,8.039053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.171963,0.936890,,,,,,,,,,8.000000,8.338759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.172903,2.497330,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",573
1.175416,7.428277,,,,,,,,,,84.500000,11.108839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.182945,11.302495,,,,,,,,,,128.000000,11.059505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.214810,3.200525,,,,,,,,,,26.000000,7.933269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.218139,3.181101,,,,,,,,,,26.000000,7.981710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.221448,1.927605,,,,,,,,,,16.000000,8.105914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.223502,0.936250,,,,,,,,,,8.000000,8.344459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.224442,2.495986,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",582
1.226954,7.437045,,,,,,,,,,84.500000,11.095742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.234491,11.309119,,,,,,,,,,128.000000,11.053027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.266380,3.217549,,,,,,,,,,26.000000,7.891294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.269726,3.183118,,,,,,,,,,26.000000,7.976652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.273039,1.929429,,,,,,,,,,16.000000,8.098251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.275096,0.936058,,,,,,,,,,8.000000,8.346171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.276039,2.502738,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",591
1.278558,7.434133,,,,,,,,,,84.500000,11.100088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.286093,11.308703,,,,,,,,,,128.000000,11.053434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.317955,3.198957,,,,,,,,,,26.000000,7.937157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.321282,3.173454,,,,,,,,,,26.000000,8.000943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.324584,1.922132,,,,,,,,,,16.000000,8.128994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.326637,0.942202,,,,,,,,,,8.000000,8.291746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.327584,2.513554,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",600
1.330116,7.437750,,,,,,,,,,84.500000,11.094690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.337655,11.299007,,,,,,,,,,128.000000,11.062919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.369505,3.212973,,,,,,,,,,26.000000,7.902533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.372848,3.191886,,,,,,,,,,26.000000,7.954741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.376168,1.925045,,,,,,,,,,16.000000,8.116693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.378219,0.951163,,,,,,,,,,8.000000,8.213629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.379174,2.489426,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",609
1.381684,7.431413,,,,,,,,,,84.500000,11.104151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.389218,11.306079,,,,,,,,,,128.000000,11.055999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.421103,3.202254,,,,,,,,,,26.000000,7.928985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.424435,3.173294,,,,,,,,,,26.000000,8.001347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.427738,1.926805,,,,,,,,,,16.000000,8.109279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.429791,0.945019,,,,,,,,,,8.000000,8.267030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.430740,2.495505,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",618
1.433253,7.441174,,,,,,,,,,84.500000,11.089585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.440795,11.300799,,,,,,,,,,128.000000,11.061165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.472693,3.208366,,,,,,,,,,26.000000,7.913880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.476032,3.201806,,,,,,,,,,26.000000,7.930095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.479363,1.920821,,,,,,,,,,16.000000,8.134542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.481410,0.938811,,,,,,,,,,8.000000,8.321696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.482354,2.494994,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",627
1.484868,7.438613,,,,,,,,,,84.500000,11.093403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.492408,11.307999,,,,,,,,,,128.000000,11.054122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.524269,3.210413,,,,,,,,,,26.000000,7.908834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.527610,3.191501,,,,,,,,,,26.000000,7.955700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.530931,1.924853,,,,,,,,,,16.000000,8.117503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.532982,0.944410,,,,,,,,,,8.000000,8.272361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.533930,2.495442,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",636
1.536441,7.452373,,,,,,,,,,84.500000,11.072920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.543995,11.298399,,,,,,,,,,128.000000,11.063514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.575858,3.207213,,,,,,,,,,26.000000,7.916726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.579196,3.187150,,,,,,,,,,26.000000,7.966561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.582510,1.918932,,,,,,,,,,16.000000,8.142550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.584558,0.946874,,,,,,,,,,8.000000,8.250834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.585509,2.495570,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",645
1.588025,7.432693,,,,,,,,,,84.500000,11.102239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.595559,11.305119,,,,,,,,,,128.000000,11.056938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.627413,3.203885,,,,,,,,,,26.000000,7.924949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.630754,3.175341,,,,,,,,,,26.000000,7.996188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.634059,1.927989,,,,,,,,,,16.000000,8.104299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.636115,0.937498,,,,,,,,,,8.000000,8.333351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.637056,2.497874,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",654
1.639575,7.448021,,,,,,,,,,84.500000,11.079390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.647123,11.297823,,,,,,,,,,128.000000,11.064078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.679017,3.202574,,,,,,,,,,26.000000,7.928193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.682351,3.228718,,,,,,,,,,26.000000,7.863996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.685709,1.929845,,,,,,,,,,16.000000,8.096505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.687766,0.936859,,,,,,,,,,8.000000,8.339035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.688709,2.498641,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",663
1.691225,7.430933,,,,,,,,,,84.500000,11.104868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.698764,11.301215,,,,,,,,,,128.000000,11.060758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.730628,3.199310,,,,,,,,,,26.000000,7.936282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.733958,3.186350,,,,,,,,,,26.000000,7.968561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.737274,1.930069,,,,,,,,,,16.000000,8.095565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.739332,0.942427,,,,,,,,,,8.000000,8.289767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.740279,2.499345,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",672
1.742795,7.469109,,,,,,,,,,84.500000,11.048109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.750370,11.304703,,,,,,,,,,128.000000,11.057345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.782221,3.218381,,,,,,,,,,26.000000,7.889254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.785568,3.179053,,,,,,,,,,26.000000,7.986852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.788876,1.932438,,,,,,,,,,16.000000,8.085641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.790935,0.943354,,,,,,,,,,8.000000,8.281621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.791885,2.492498,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",681
1.794393,7.434325,,,,,,,,,,84.500000,11.099801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.801928,11.308543,,,,,,,,,,128.000000,11.053590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.833802,3.202893,,,,,,,,,,26.000000,7.927403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.837133,3.178189,,,,,,,,,,26.000000,7.989023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.840439,1.920341,,,,,,,,,,16.000000,8.136576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.842487,0.947930,,,,,,,,,,8.000000,8.241642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.843440,2.503122,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",690
1.845959,7.435381,,,,,,,,,,84.500000,11.098225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.853495,11.314655,,,,,,,,,,128.000000,11.047619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.885387,3.220397,,,,,,,,,,26.000000,7.884315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.888738,3.187214,,,,,,,,,,26.000000,7.966401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.892053,1.921493,,,,,,,,,,16.000000,8.131698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.894102,0.954266,,,,,,,,,,8.000000,8.186921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.895060,2.500881,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",699
1.897577,7.434933,,,,,,,,,,84.500000,11.098894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.905112,11.309343,,,,,,,,,,128.000000,11.052808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.936990,3.199022,,,,,,,,,,26.000000,7.936996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.940318,3.170990,,,,,,,,,,26.000000,8.007160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.943617,1.919445,,,,,,,,,,16.000000,8.140374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.945664,0.938619,,,,,,,,,,8.000000,8.323399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.946610,2.495345,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_14_fused_bfuse",708
1.949125,7.437045,,,,,,,,,,84.500000,11.095742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.956663,11.304063,,,,,,,,,,128.000000,11.057971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.988531,3.218670,,,,,,,,,,26.000000,7.888546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.991876,3.184206,,,,,,,,,,26.000000,7.973927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.995190,1.917781,,,,,,,,,,16.000000,8.147437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
