==22960== NVPROF is profiling process 22960, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 5
==22960== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 5
==22960== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.083224,3.835443,,,,,,,,,,32.000000,8.147690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.087185,15.320748,,,,,,,,,,128.000000,8.158871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.102633,4.743031,,,,,,,,,,40.000000,8.235767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.107382,2.298763,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",564
1.109697,2.804430,,,,,,,,,,32.000000,11.143084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.112605,3.504626,,,,,,,,,,40.000000,11.145982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.123220,15.647437,,,,,,,,,,128.000000,7.988529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.138994,3.818483,,,,,,,,,,32.000000,8.183878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.142938,15.331755,,,,,,,,,,128.000000,8.153013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.158396,4.735447,,,,,,,,,,40.000000,8.248957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.163137,2.295788,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",573
1.165456,2.798445,,,,,,,,,,32.000000,11.166916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.168357,3.506353,,,,,,,,,,40.000000,11.140493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.178978,15.674605,,,,,,,,,,128.000000,7.974683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.194781,3.820211,,,,,,,,,,32.000000,8.180176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.198727,15.349804,,,,,,,,,,128.000000,8.143426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.214203,4.719479,,,,,,,,,,40.000000,8.276867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.218928,2.298763,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",582
1.221245,2.805645,,,,,,,,,,32.000000,11.138259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.224153,3.504433,,,,,,,,,,40.000000,11.146596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.234768,15.655469,,,,,,,,,,128.000000,7.984430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.250552,3.823411,,,,,,,,,,32.000000,8.173330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.254502,15.311340,,,,,,,,,,128.000000,8.163884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.269939,4.743032,,,,,,,,,,40.000000,8.235766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.274690,2.300043,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",591
1.277008,2.808782,,,,,,,,,,32.000000,11.125819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.279920,3.513073,,,,,,,,,,40.000000,11.119183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.290541,15.641933,,,,,,,,,,128.000000,7.991340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.306309,3.815123,,,,,,,,,,32.000000,8.191086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.310250,15.329963,,,,,,,,,,128.000000,8.153966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.325707,4.740312,,,,,,,,,,40.000000,8.240491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.330454,2.297132,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",600
1.332768,2.819886,,,,,,,,,,32.000000,11.082008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.335691,3.528178,,,,,,,,,,40.000000,11.071579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.346335,15.661901,,,,,,,,,,128.000000,7.981151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.362125,3.830163,,,,,,,,,,32.000000,8.158922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.366080,15.322635,,,,,,,,,,128.000000,8.157866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.381536,4.727319,,,,,,,,,,40.000000,8.263140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.386270,2.299372,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",609
1.388590,2.807886,,,,,,,,,,32.000000,11.129369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.391501,3.515666,,,,,,,,,,40.000000,11.110982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.402134,15.647116,,,,,,,,,,128.000000,7.988693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.417909,3.815187,,,,,,,,,,32.000000,8.190948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.421851,15.310732,,,,,,,,,,128.000000,8.164208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.437288,4.754615,,,,,,,,,,40.000000,8.215702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.442050,2.295211,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",618
1.444361,2.807437,,,,,,,,,,32.000000,11.131149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.447272,3.501713,,,,,,,,,,40.000000,11.155255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.457878,15.629773,,,,,,,,,,128.000000,7.997557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.473638,3.816242,,,,,,,,,,32.000000,8.188684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.477581,15.285675,,,,,,,,,,128.000000,8.177591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.492997,4.762327,,,,,,,,,,40.000000,8.202398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.497765,2.294891,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",627
1.500075,2.815758,,,,,,,,,,32.000000,11.098255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.502994,3.500818,,,,,,,,,,40.000000,11.158106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.513601,15.634508,,,,,,,,,,128.000000,7.995135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.529363,3.829843,,,,,,,,,,32.000000,8.159603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.533320,15.344492,,,,,,,,,,128.000000,8.146246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.548791,4.739255,,,,,,,,,,40.000000,8.242329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.553535,2.294635,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",636
1.555846,2.810349,,,,,,,,,,32.000000,11.119615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.558759,3.502001,,,,,,,,,,40.000000,11.154337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.569361,15.639373,,,,,,,,,,128.000000,7.992648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.585129,3.824787,,,,,,,,,,32.000000,8.170390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.589080,15.306123,,,,,,,,,,128.000000,8.166666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.604512,4.727511,,,,,,,,,,40.000000,8.262805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.609243,2.296876,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",645
1.611556,2.814862,,,,,,,,,,32.000000,11.101788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.614475,3.500433,,,,,,,,,,40.000000,11.159334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.625072,15.632013,,,,,,,,,,128.000000,7.996411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.640834,3.815155,,,,,,,,,,32.000000,8.191017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.644777,15.321516,,,,,,,,,,128.000000,8.158462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.660225,4.738680,,,,,,,,,,40.000000,8.243329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.664969,2.301035,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",654
1.667286,2.805262,,,,,,,,,,32.000000,11.139779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.670194,3.503665,,,,,,,,,,40.000000,11.149040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.680793,15.654637,,,,,,,,,,128.000000,7.984855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.696575,3.811411,,,,,,,,,,32.000000,8.199063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.700512,15.298571,,,,,,,,,,128.000000,8.170698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.715937,4.728087,,,,,,,,,,40.000000,8.261798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.720669,2.300684,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",663
1.722985,2.805197,,,,,,,,,,32.000000,11.140038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.725895,3.495281,,,,,,,,,,40.000000,11.175782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.736498,15.650125,,,,,,,,,,128.000000,7.987157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.752276,3.822707,,,,,,,,,,32.000000,8.174835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.756226,15.329004,,,,,,,,,,128.000000,8.154476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.771681,4.731256,,,,,,,,,,40.000000,8.256264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.776416,2.294379,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",672
1.778731,2.808622,,,,,,,,,,32.000000,11.126453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.781643,3.499346,,,,,,,,,,40.000000,11.162800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.792266,15.660269,,,,,,,,,,128.000000,7.981983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.808054,3.827762,,,,,,,,,,32.000000,8.164039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.812008,15.321899,,,,,,,,,,128.000000,8.158258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.827456,4.727607,,,,,,,,,,40.000000,8.262637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.832188,2.301196,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",681
1.834507,2.803854,,,,,,,,,,32.000000,11.145373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.837414,3.495985,,,,,,,,,,40.000000,11.173532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.848032,15.682254,,,,,,,,,,128.000000,7.970793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.863841,3.815186,,,,,,,,,,32.000000,8.190951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.867782,15.341963,,,,,,,,,,128.000000,8.147588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.883251,4.736919,,,,,,,,,,40.000000,8.246394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.887991,2.296268,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",690
1.890304,2.799982,,,,,,,,,,32.000000,11.160786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.893206,3.507281,,,,,,,,,,40.000000,11.137545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.903821,15.641005,,,,,,,,,,128.000000,7.991814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.919590,3.820179,,,,,,,,,,32.000000,8.180245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.923538,15.311115,,,,,,,,,,128.000000,8.164004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.938976,4.735287,,,,,,,,,,40.000000,8.249236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.943717,2.299307,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",699
1.946033,2.800238,,,,,,,,,,32.000000,11.159766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.948938,3.505329,,,,,,,,,,40.000000,11.143747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.959570,15.648173,,,,,,,,,,128.000000,7.988153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.975345,3.823027,,,,,,,,,,32.000000,8.174151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.979296,15.313099,,,,,,,,,,128.000000,8.162946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.994736,4.740119,,,,,,,,,,40.000000,8.240827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.999481,2.298124,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_5_fused_hfuse",708
2.001796,2.797998,,,,,,,,,,32.000000,11.168700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.004697,3.494417,,,,,,,,,,40.000000,11.178546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.015317,15.646061,,,,,,,,,,128.000000,7.989231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.031092,3.831571,,,,,,,,,,32.000000,8.155924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.035051,15.332395,,,,,,,,,,128.000000,8.152673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
