==7284== NVPROF is profiling process 7284, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 7
==7284== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 7
==7284== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.805198,0.954244,,,,,,,,,,8.000000,8.187109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.806279,5.194006,,,,,,,,,,42.250000,7.943727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.811599,1.542878,,,,,,,,,,13.000000,8.228332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.813152,2.045310,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",519
0.815217,11.275989,,,,,,,,,,128.000000,11.085502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.826599,1.151127,,,,,,,,,,13.000000,11.028594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.841479,1.969219,,,,,,,,,,16.000000,7.934618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.843577,0.955779,,,,,,,,,,8.000000,8.173961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.844664,5.149689,,,,,,,,,,42.250000,8.012089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.849940,1.561469,,,,,,,,,,13.000000,8.130365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.851511,2.038783,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",528
0.853569,11.261782,,,,,,,,,,128.000000,11.099487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.864936,1.155127,,,,,,,,,,13.000000,10.990404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.879810,1.955364,,,,,,,,,,16.000000,7.990840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.881896,0.970018,,,,,,,,,,8.000000,8.053974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.882997,5.149977,,,,,,,,,,42.250000,8.011641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.888273,1.547358,,,,,,,,,,13.000000,8.204509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.889828,2.046110,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",537
0.891902,11.340209,,,,,,,,,,128.000000,11.022725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.903353,1.151574,,,,,,,,,,13.000000,11.024313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.918222,1.974787,,,,,,,,,,16.000000,7.912246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.920327,0.958307,,,,,,,,,,8.000000,8.152398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.921413,5.185175,,,,,,,,,,42.250000,7.957256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.926724,1.543038,,,,,,,,,,13.000000,8.227479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.928276,2.045214,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",546
0.930350,11.277268,,,,,,,,,,128.000000,11.084245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.941733,1.159895,,,,,,,,,,13.000000,10.945226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.956601,1.967939,,,,,,,,,,16.000000,7.939779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.958699,0.954947,,,,,,,,,,8.000000,8.181082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.959784,5.165113,,,,,,,,,,42.250000,7.988163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.965075,1.548030,,,,,,,,,,13.000000,8.200947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.966633,2.041886,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",555
0.968692,11.277205,,,,,,,,,,128.000000,11.084307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.980075,1.155766,,,,,,,,,,13.000000,10.984328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.994965,1.957636,,,,,,,,,,16.000000,7.981566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.997052,0.962274,,,,,,,,,,8.000000,8.118789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.998145,5.168952,,,,,,,,,,42.250000,7.982230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.003444,1.543646,,,,,,,,,,13.000000,8.224238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.004998,2.044447,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",564
1.007058,11.262582,,,,,,,,,,128.000000,11.098698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.018432,1.153303,,,,,,,,,,13.000000,11.007786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.033276,1.975011,,,,,,,,,,16.000000,7.911348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.035379,0.953059,,,,,,,,,,8.000000,8.197289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.036464,5.157017,,,,,,,,,,42.250000,8.000704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.041747,1.549565,,,,,,,,,,13.000000,8.192823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.043306,2.039486,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",573
1.045364,11.258966,,,,,,,,,,128.000000,11.102263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.056728,1.154807,,,,,,,,,,13.000000,10.993450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.071607,1.949572,,,,,,,,,,16.000000,8.014580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.073686,0.963363,,,,,,,,,,8.000000,8.109612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.074781,5.175256,,,,,,,,,,42.250000,7.972507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.080083,1.542847,,,,,,,,,,13.000000,8.228497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.081635,2.040702,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",582
1.083694,11.266133,,,,,,,,,,128.000000,11.095200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.095065,1.153590,,,,,,,,,,13.000000,11.005047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.109946,1.963555,,,,,,,,,,16.000000,7.957506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.112040,0.958307,,,,,,,,,,8.000000,8.152398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.113129,5.175831,,,,,,,,,,42.250000,7.971621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.118440,1.539198,,,,,,,,,,13.000000,8.248005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.119988,2.048606,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",591
1.122054,11.262549,,,,,,,,,,128.000000,11.098731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.133422,1.159607,,,,,,,,,,13.000000,10.947944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.148277,1.958275,,,,,,,,,,16.000000,7.978961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.150373,0.958339,,,,,,,,,,8.000000,8.152126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.151458,5.165272,,,,,,,,,,42.250000,7.987917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.156753,1.552062,,,,,,,,,,13.000000,8.179643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.158315,2.039390,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",600
1.160370,11.265270,,,,,,,,,,128.000000,11.096050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.171741,1.153207,,,,,,,,,,13.000000,11.008702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.186630,1.960868,,,,,,,,,,16.000000,7.968410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.188721,0.956483,,,,,,,,,,8.000000,8.167944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.189808,5.188438,,,,,,,,,,42.250000,7.952252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.195125,1.552254,,,,,,,,,,13.000000,8.178631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.196687,2.040831,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",609
1.198744,11.265749,,,,,,,,,,128.000000,11.095578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.210115,1.160215,,,,,,,,,,13.000000,10.942207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.224997,1.964323,,,,,,,,,,16.000000,7.954394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.227092,0.957571,,,,,,,,,,8.000000,8.158664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.228180,5.180919,,,,,,,,,,42.250000,7.963793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.233490,1.558973,,,,,,,,,,13.000000,8.143382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.235058,2.044863,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",618
1.237120,11.294131,,,,,,,,,,128.000000,11.067695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.248526,1.153015,,,,,,,,,,13.000000,11.010535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.263391,1.955844,,,,,,,,,,16.000000,7.988878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.265478,0.966178,,,,,,,,,,8.000000,8.085984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.266571,5.158233,,,,,,,,,,42.250000,7.998818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.271856,1.557405,,,,,,,,,,13.000000,8.151581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.273422,2.043070,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",627
1.275482,11.283316,,,,,,,,,,128.000000,11.078304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.286869,1.146327,,,,,,,,,,13.000000,11.074774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.301719,1.974595,,,,,,,,,,16.000000,7.913015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.303823,0.958531,,,,,,,,,,8.000000,8.150493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.304910,5.192374,,,,,,,,,,42.250000,7.946224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.310228,1.563389,,,,,,,,,,13.000000,8.120380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.311802,2.040894,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",636
1.313857,11.264373,,,,,,,,,,128.000000,11.096934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.325226,1.133976,,,,,,,,,,13.000000,11.195398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.340029,1.962596,,,,,,,,,,16.000000,7.961394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.342121,0.970370,,,,,,,,,,8.000000,8.051053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.343223,5.157625,,,,,,,,,,42.250000,7.999761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.348506,1.543646,,,,,,,,,,13.000000,8.224238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.350059,2.045950,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",645
1.352121,11.293044,,,,,,,,,,128.000000,11.068761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.363518,1.141976,,,,,,,,,,13.000000,11.116970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.378369,1.976098,,,,,,,,,,16.000000,7.906997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.380475,0.972867,,,,,,,,,,8.000000,8.030389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.381577,5.198133,,,,,,,,,,42.250000,7.937420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.386902,1.550686,,,,,,,,,,13.000000,8.186901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.388460,2.043070,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",654
1.390520,11.309778,,,,,,,,,,128.000000,11.052383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.401935,1.139095,,,,,,,,,,13.000000,11.145087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.416909,1.967395,,,,,,,,,,16.000000,7.941974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.419009,0.972707,,,,,,,,,,8.000000,8.031709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.420114,5.162617,,,,,,,,,,42.250000,7.992025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.425402,1.548318,,,,,,,,,,13.000000,8.199422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.426959,2.040991,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",663
1.429017,11.278869,,,,,,,,,,128.000000,11.082671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.440400,1.136024,,,,,,,,,,13.000000,11.175215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.455256,1.997345,,,,,,,,,,16.000000,7.822885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.457387,0.970050,,,,,,,,,,8.000000,8.053709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.458489,5.205590,,,,,,,,,,42.250000,7.926050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.463827,1.526847,,,,,,,,,,13.000000,8.314725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.465363,2.041855,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",672
1.467424,11.252951,,,,,,,,,,128.000000,11.108197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.478781,1.132664,,,,,,,,,,13.000000,11.208366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.493621,1.965956,,,,,,,,,,16.000000,7.947787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.495716,0.958211,,,,,,,,,,8.000000,8.153215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.496806,5.173016,,,,,,,,,,42.250000,7.975959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.502105,1.558589,,,,,,,,,,13.000000,8.145388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.503674,2.041374,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",681
1.505733,11.276212,,,,,,,,,,128.000000,11.085283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.517116,1.153303,,,,,,,,,,13.000000,11.007786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.531990,1.963587,,,,,,,,,,16.000000,7.957376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.534084,0.970370,,,,,,,,,,8.000000,8.051053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.535185,5.163129,,,,,,,,,,42.250000,7.991233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.540476,1.551261,,,,,,,,,,13.000000,8.183866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.542036,2.041374,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",690
1.544095,11.263541,,,,,,,,,,128.000000,11.097753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.555465,1.153783,,,,,,,,,,13.000000,11.003206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.570350,1.960964,,,,,,,,,,16.000000,7.968020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.572442,0.954276,,,,,,,,,,8.000000,8.186835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.573526,5.169271,,,,,,,,,,42.250000,7.981738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.578825,1.544286,,,,,,,,,,13.000000,8.220830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.580380,2.041342,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",699
1.582438,11.260534,,,,,,,,,,128.000000,11.100717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.593804,1.162454,,,,,,,,,,13.000000,10.921131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.608676,1.968323,,,,,,,,,,16.000000,7.938230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.610774,0.954820,,,,,,,,,,8.000000,8.182170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.611860,5.157369,,,,,,,,,,42.250000,8.000158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.617144,1.545022,,,,,,,,,,13.000000,8.216914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.618698,2.042718,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_7_fused_hfuse",708
1.620760,11.273941,,,,,,,,,,128.000000,11.087516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.632139,1.150967,,,,,,,,,,13.000000,11.030127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.647028,1.957380,,,,,,,,,,16.000000,7.982609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.649117,0.953315,,,,,,,,,,8.000000,8.195088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.650201,5.173207,,,,,,,,,,42.250000,7.975665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
