==38423== NVPROF is profiling process 38423, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 5
==38423== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 5
==38423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.260003,11.126766,,,,,,,,,,128.000000,11.234172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.271233,3.467567,,,,,,,,,,40.000000,11.265103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.290645,1.943848,,,,,,,,,,16.000000,8.038180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.292726,1.923304,,,,,,,,,,16.000000,8.124041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.294779,15.365727,,,,,,,,,,128.000000,8.134988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.310271,4.747732,,,,,,,,,,40.000000,8.227613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.315023,2.386313,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",582
1.317425,11.126734,,,,,,,,,,128.000000,11.234204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.328653,3.462254,,,,,,,,,,40.000000,11.282390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.348047,1.950312,,,,,,,,,,16.000000,8.011539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.350124,1.935177,,,,,,,,,,16.000000,8.074197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.352186,15.366879,,,,,,,,,,128.000000,8.134378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.367680,4.735187,,,,,,,,,,40.000000,8.249410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.372419,2.396170,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",591
1.374834,11.135343,,,,,,,,,,128.000000,11.225519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.386074,3.464046,,,,,,,,,,40.000000,11.276553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.405437,1.941319,,,,,,,,,,16.000000,8.048651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.407507,1.931592,,,,,,,,,,16.000000,8.089182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.409568,15.390175,,,,,,,,,,128.000000,8.122065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.425086,4.738835,,,,,,,,,,40.000000,8.243060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.429829,2.389418,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",600
1.432234,11.131566,,,,,,,,,,128.000000,11.229327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.443469,3.467054,,,,,,,,,,40.000000,11.266770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.462862,1.945800,,,,,,,,,,16.000000,8.030116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.464936,1.928776,,,,,,,,,,16.000000,8.100993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.466995,15.423424,,,,,,,,,,128.000000,8.104556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.482544,4.752339,,,,,,,,,,40.000000,8.219637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.487302,2.385386,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",609
1.489707,11.133870,,,,,,,,,,128.000000,11.227004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.500942,3.463439,,,,,,,,,,40.000000,11.278530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.520351,1.951784,,,,,,,,,,16.000000,8.005497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.522431,1.932232,,,,,,,,,,16.000000,8.086503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.524491,15.374944,,,,,,,,,,128.000000,8.130111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.539996,4.736211,,,,,,,,,,40.000000,8.247627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.544739,2.389738,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",618
1.547148,11.125966,,,,,,,,,,128.000000,11.234980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.558375,3.467503,,,,,,,,,,40.000000,11.265311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.577768,1.940424,,,,,,,,,,16.000000,8.052364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.579838,1.931560,,,,,,,,,,16.000000,8.089316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.581899,15.392224,,,,,,,,,,128.000000,8.120984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.597416,4.748532,,,,,,,,,,40.000000,8.226227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.602170,2.392586,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",627
1.604581,11.118317,,,,,,,,,,128.000000,11.242709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.615800,3.467342,,,,,,,,,,40.000000,11.265834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.635211,1.941640,,,,,,,,,,16.000000,8.047321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.637281,1.931943,,,,,,,,,,16.000000,8.087713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.639339,15.362176,,,,,,,,,,128.000000,8.136868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.654825,4.756052,,,,,,,,,,40.000000,8.213220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.659585,2.385161,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",636
1.661986,11.114861,,,,,,,,,,128.000000,11.246205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.673203,3.462286,,,,,,,,,,40.000000,11.282286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.692601,1.945673,,,,,,,,,,16.000000,8.030640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.694675,1.924008,,,,,,,,,,16.000000,8.121068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.696737,15.389855,,,,,,,,,,128.000000,8.122234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.712255,4.737683,,,,,,,,,,40.000000,8.245064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.716996,2.392682,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",645
1.719408,11.118894,,,,,,,,,,128.000000,11.242125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.730628,3.465582,,,,,,,,,,40.000000,11.271556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.750008,1.948873,,,,,,,,,,16.000000,8.017454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.752084,1.949064,,,,,,,,,,16.000000,8.016669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.754162,15.386976,,,,,,,,,,128.000000,8.123753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.769675,4.747859,,,,,,,,,,40.000000,8.227393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.774428,2.387850,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",654
1.776833,11.123022,,,,,,,,,,128.000000,11.237953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.788058,3.468878,,,,,,,,,,40.000000,11.260846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.807452,1.946664,,,,,,,,,,16.000000,8.026552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.809527,1.932264,,,,,,,,,,16.000000,8.086369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.811586,15.376864,,,,,,,,,,128.000000,8.129096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.827091,4.746004,,,,,,,,,,40.000000,8.230608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.831841,2.393898,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",663
1.834251,11.133518,,,,,,,,,,128.000000,11.227359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.845487,3.464078,,,,,,,,,,40.000000,11.276449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.864860,1.940776,,,,,,,,,,16.000000,8.050903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.866931,1.941256,,,,,,,,,,16.000000,8.048913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.868998,15.360960,,,,,,,,,,128.000000,8.137512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.884486,4.753140,,,,,,,,,,40.000000,8.218252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.889246,2.386857,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",672
1.891652,11.126446,,,,,,,,,,128.000000,11.234495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.902880,3.463438,,,,,,,,,,40.000000,11.278533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.922264,1.938824,,,,,,,,,,16.000000,8.059009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.924333,1.937832,,,,,,,,,,16.000000,8.063134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.926401,15.376703,,,,,,,,,,128.000000,8.129181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.941903,4.754483,,,,,,,,,,40.000000,8.215930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.946662,2.388138,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",681
1.949066,11.121358,,,,,,,,,,128.000000,11.239635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.960290,3.464399,,,,,,,,,,40.000000,11.275404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.979711,1.963912,,,,,,,,,,16.000000,7.956059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.981803,1.927208,,,,,,,,,,16.000000,8.107584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.983859,15.359199,,,,,,,,,,128.000000,8.138445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.999347,4.743155,,,,,,,,,,40.000000,8.235552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.004094,2.387946,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",690
2.006502,11.179182,,,,,,,,,,128.000000,11.181498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.017790,3.474447,,,,,,,,,,40.000000,11.242796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.037184,1.940679,,,,,,,,,,16.000000,8.051306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.039255,1.945544,,,,,,,,,,16.000000,8.031173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.041327,15.355935,,,,,,,,,,128.000000,8.140175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.056809,4.744276,,,,,,,,,,40.000000,8.233606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.061557,2.398634,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",699
2.063972,11.135822,,,,,,,,,,128.000000,11.225036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.075210,3.467982,,,,,,,,,,40.000000,11.263755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.094608,1.934408,,,,,,,,,,16.000000,8.077407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.096669,1.933576,,,,,,,,,,16.000000,8.080882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.098732,15.353696,,,,,,,,,,128.000000,8.141362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.114212,4.753044,,,,,,,,,,40.000000,8.218418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.118972,2.392650,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_5_fused_bfuse",708
2.121381,11.124399,,,,,,,,,,128.000000,11.236562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.132609,3.461070,,,,,,,,,,40.000000,11.286250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.152016,1.951784,,,,,,,,,,16.000000,8.005497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.154096,1.924905,,,,,,,,,,16.000000,8.117284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.156147,15.381951,,,,,,,,,,128.000000,8.126407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
