==36785== NVPROF is profiling process 36785, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 12
==36785== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 12
==36785== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.142175,12.679819,,,,,,,,,,144.000000,11.090458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.172000,10.357531,,,,,,,,,,84.500000,7.967104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.182485,3.891974,,,,,,,,,,32.500000,8.154803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.186504,2.856141,,,,,,,,,,24.000000,8.206002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.189487,1.407927,,,,,,,,,,12.000000,8.323407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.190898,3.303754,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",573
1.194225,2.863053,,,,,,,,,,32.500000,11.085468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.197191,12.686220,,,,,,,,,,144.000000,11.084862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.227053,10.365531,,,,,,,,,,84.500000,7.960956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.237545,3.876838,,,,,,,,,,32.500000,8.186641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.241549,2.863309,,,,,,,,,,24.000000,8.185460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.244540,1.407031,,,,,,,,,,12.000000,8.328708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.245956,3.298986,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",582
1.249274,2.873454,,,,,,,,,,32.500000,11.045342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.252247,12.675755,,,,,,,,,,144.000000,11.094014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.282052,10.383771,,,,,,,,,,84.500000,7.946971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.292562,3.868678,,,,,,,,,,32.500000,8.203909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.296557,2.866989,,,,,,,,,,24.000000,8.174953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.299548,1.405623,,,,,,,,,,12.000000,8.337051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.300960,3.299018,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",591
1.304278,2.860749,,,,,,,,,,32.500000,11.094396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.307239,12.681292,,,,,,,,,,144.000000,11.089170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.337053,10.368027,,,,,,,,,,84.500000,7.959039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.347546,3.881638,,,,,,,,,,32.500000,8.176518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.351554,2.868044,,,,,,,,,,24.000000,8.171946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.354550,1.417111,,,,,,,,,,12.000000,8.269465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.355971,3.299306,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",600
1.359287,2.857613,,,,,,,,,,32.500000,11.106571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.362245,12.685419,,,,,,,,,,144.000000,11.085562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.392067,10.416187,,,,,,,,,,84.500000,7.922240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.402609,3.895174,,,,,,,,,,32.500000,8.148104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.406631,2.860909,,,,,,,,,,24.000000,8.192326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.409619,1.419575,,,,,,,,,,12.000000,8.255112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.411049,3.298059,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",609
1.414365,2.865452,,,,,,,,,,32.500000,11.076187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.417333,12.677899,,,,,,,,,,144.000000,11.092138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.447157,10.380506,,,,,,,,,,84.500000,7.949471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.457668,3.877926,,,,,,,,,,32.500000,8.184344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.461672,2.860269,,,,,,,,,,24.000000,8.194159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.464660,1.403255,,,,,,,,,,12.000000,8.351119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.466070,3.299466,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",618
1.469386,2.873005,,,,,,,,,,32.500000,11.047068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.472360,12.676331,,,,,,,,,,144.000000,11.093510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.502192,10.365916,,,,,,,,,,84.500000,7.960660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.512687,3.873062,,,,,,,,,,32.500000,8.194623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.516686,2.864237,,,,,,,,,,24.000000,8.182807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.519677,1.412599,,,,,,,,,,12.000000,8.295879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.521095,3.307401,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",627
1.524418,2.861613,,,,,,,,,,32.500000,11.091046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.527380,12.691467,,,,,,,,,,144.000000,11.080279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.557200,10.369339,,,,,,,,,,84.500000,7.958032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.567697,3.883014,,,,,,,,,,32.500000,8.173620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.571706,2.856141,,,,,,,,,,24.000000,8.206002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.574690,1.416631,,,,,,,,,,12.000000,8.272267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.576111,3.299306,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",636
1.579427,2.855853,,,,,,,,,,32.500000,11.113416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.582383,12.760139,,,,,,,,,,144.000000,11.020648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.612286,10.392315,,,,,,,,,,84.500000,7.940438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.622807,3.894470,,,,,,,,,,32.500000,8.149577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.626829,2.889677,,,,,,,,,,24.000000,8.110768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.629846,1.420151,,,,,,,,,,12.000000,8.251763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.631270,3.304586,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",645
1.634590,2.868973,,,,,,,,,,32.500000,11.062593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.637560,12.686795,,,,,,,,,,144.000000,11.084360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.667349,10.374619,,,,,,,,,,84.500000,7.953982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.677850,3.901510,,,,,,,,,,32.500000,8.134871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.681877,2.857805,,,,,,,,,,24.000000,8.201224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.684861,1.408791,,,,,,,,,,12.000000,8.318303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.686278,3.300586,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",654
1.689595,2.867148,,,,,,,,,,32.500000,11.069635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.692564,12.679403,,,,,,,,,,144.000000,11.090822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.722428,10.384986,,,,,,,,,,84.500000,7.946042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.732941,3.876327,,,,,,,,,,32.500000,8.187720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.736943,2.862893,,,,,,,,,,24.000000,8.186649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.739930,1.421527,,,,,,,,,,12.000000,8.243776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.741362,3.301098,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",663
1.744681,2.863053,,,,,,,,,,32.500000,11.085468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.747644,12.679883,,,,,,,,,,144.000000,11.090402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.777473,10.386106,,,,,,,,,,84.500000,7.945185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.787986,3.876167,,,,,,,,,,32.500000,8.188058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.791989,2.916332,,,,,,,,,,24.000000,8.036636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.795034,1.399607,,,,,,,,,,12.000000,8.372886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.796444,3.296234,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",672
1.799757,2.856493,,,,,,,,,,32.500000,11.110926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.802714,12.701035,,,,,,,,,,144.000000,11.071932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.832539,10.351227,,,,,,,,,,84.500000,7.971956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.843018,3.864454,,,,,,,,,,32.500000,8.212876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.847011,2.855757,,,,,,,,,,24.000000,8.207106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.849992,1.416790,,,,,,,,,,12.000000,8.271339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.851416,3.306698,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",681
1.854741,2.865165,,,,,,,,,,32.500000,11.077296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.857707,12.667628,,,,,,,,,,144.000000,11.101131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.887502,10.373946,,,,,,,,,,84.500000,7.954498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.898005,3.890821,,,,,,,,,,32.500000,8.157220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.902023,2.861997,,,,,,,,,,24.000000,8.189212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.905010,1.409303,,,,,,,,,,12.000000,8.315281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.906425,3.301226,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",690
1.909744,2.866861,,,,,,,,,,32.500000,11.070743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.912713,12.676172,,,,,,,,,,144.000000,11.093649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.942502,10.365435,,,,,,,,,,84.500000,7.961029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.952995,3.869414,,,,,,,,,,32.500000,8.202348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.956991,2.866189,,,,,,,,,,24.000000,8.177235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.959984,1.412791,,,,,,,,,,12.000000,8.294751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.961401,3.299595,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",699
1.964717,2.862316,,,,,,,,,,32.500000,11.088322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.967680,12.687371,,,,,,,,,,144.000000,11.083857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.997538,10.374459,,,,,,,,,,84.500000,7.954105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.008039,3.879558,,,,,,,,,,32.500000,8.180901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.012046,2.860909,,,,,,,,,,24.000000,8.192326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.015033,1.408662,,,,,,,,,,12.000000,8.319064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.016452,3.304650,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_12_fused_hfuse",708
2.019774,2.863245,,,,,,,,,,32.500000,11.084724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.022736,12.684588,,,,,,,,,,144.000000,11.086288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.052568,10.365562,,,,,,,,,,84.500000,7.960932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.063061,3.860870,,,,,,,,,,32.500000,8.220500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.067049,2.845997,,,,,,,,,,24.000000,8.235251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
