==7157== NVPROF is profiling process 7157, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 1
==7157== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 1
==7157== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.818221,2.651566,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",519
0.820892,2.859981,,,,,,,,,,32.500000,11.097375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.823854,1.390583,,,,,,,,,,16.000000,11.236294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.830106,10.352123,,,,,,,,,,84.500000,7.971266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.840584,3.887399,,,,,,,,,,32.500000,8.164400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.844597,15.355931,,,,,,,,,,128.000000,8.140177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.860077,1.887444,,,,,,,,,,16.000000,8.278391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.861974,2.650798,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",528
0.864644,2.856045,,,,,,,,,,32.500000,11.112668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.867603,1.395287,,,,,,,,,,16.000000,11.198413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.873851,10.371676,,,,,,,,,,84.500000,7.956239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.884352,3.882022,,,,,,,,,,32.500000,8.175709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.888362,15.337563,,,,,,,,,,128.000000,8.149926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.903826,1.877459,,,,,,,,,,16.000000,8.322419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.905711,2.646223,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",537
0.908371,2.858157,,,,,,,,,,32.500000,11.104457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.911330,1.391863,,,,,,,,,,16.000000,11.225961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.917577,10.347132,,,,,,,,,,84.500000,7.975111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.928052,3.885606,,,,,,,,,,32.500000,8.168168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.932064,15.329499,,,,,,,,,,128.000000,8.154213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.947522,1.870804,,,,,,,,,,16.000000,8.352024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.949399,2.649071,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",546
0.952068,2.850413,,,,,,,,,,32.500000,11.134625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.955019,1.391032,,,,,,,,,,16.000000,11.232668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.961255,10.373755,,,,,,,,,,84.500000,7.954644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.971756,3.879047,,,,,,,,,,32.500000,8.181979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.975762,15.333563,,,,,,,,,,128.000000,8.152052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.991220,1.869395,,,,,,,,,,16.000000,8.358319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.993096,2.651311,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",555
0.995768,2.857838,,,,,,,,,,32.500000,11.105696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.998727,1.391927,,,,,,,,,,16.000000,11.225445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.004965,10.353884,,,,,,,,,,84.500000,7.969911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.015447,3.877510,,,,,,,,,,32.500000,8.185222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.019456,15.325979,,,,,,,,,,128.000000,8.156086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.034909,1.869875,,,,,,,,,,16.000000,8.356174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.036786,2.649486,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",564
1.039456,2.852781,,,,,,,,,,32.500000,11.125383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.042410,1.388502,,,,,,,,,,16.000000,11.253135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.048647,10.382715,,,,,,,,,,84.500000,7.947780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.059158,3.895399,,,,,,,,,,32.500000,8.147633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.063179,15.352731,,,,,,,,,,128.000000,8.141874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.078658,1.871540,,,,,,,,,,16.000000,8.348740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.080536,2.648270,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",573
1.083205,2.855981,,,,,,,,,,32.500000,11.112918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.086161,1.392215,,,,,,,,,,16.000000,11.223123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.092409,10.374460,,,,,,,,,,84.500000,7.954104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.102908,3.873511,,,,,,,,,,32.500000,8.193673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.106907,15.341051,,,,,,,,,,128.000000,8.148073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.122373,1.870068,,,,,,,,,,16.000000,8.355311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.124250,2.650511,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",582
1.126919,2.861485,,,,,,,,,,32.500000,11.091542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.129882,1.395799,,,,,,,,,,16.000000,11.194305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.136127,10.361244,,,,,,,,,,84.500000,7.964249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.146617,3.877286,,,,,,,,,,32.500000,8.185695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.150620,15.348539,,,,,,,,,,128.000000,8.144098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.166094,1.868243,,,,,,,,,,16.000000,8.363473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.167971,2.650830,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",591
1.170641,2.851213,,,,,,,,,,32.500000,11.131501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.173599,1.392695,,,,,,,,,,16.000000,11.219255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.179843,10.360924,,,,,,,,,,84.500000,7.964495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.190334,3.880327,,,,,,,,,,32.500000,8.179280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.194341,15.325531,,,,,,,,,,128.000000,8.156324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.209791,1.868628,,,,,,,,,,16.000000,8.361750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.211666,2.650126,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",600
1.214332,2.849454,,,,,,,,,,32.500000,11.138373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.217282,1.398455,,,,,,,,,,16.000000,11.173045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.223538,10.403995,,,,,,,,,,84.500000,7.931524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.234071,3.903495,,,,,,,,,,32.500000,8.130734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.238100,15.417178,,,,,,,,,,128.000000,8.107839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.253645,1.877683,,,,,,,,,,16.000000,8.321426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.255530,2.651727,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",609
1.258198,2.848973,,,,,,,,,,32.500000,11.140253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.261147,1.398519,,,,,,,,,,16.000000,11.172533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.267390,10.384092,,,,,,,,,,84.500000,7.946726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.277901,3.885318,,,,,,,,,,32.500000,8.168773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.281911,15.388955,,,,,,,,,,128.000000,8.122709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.297427,1.883348,,,,,,,,,,16.000000,8.296396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.299317,2.648078,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",618
1.301981,2.847085,,,,,,,,,,32.500000,11.147641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.304928,1.399319,,,,,,,,,,16.000000,11.166146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.311172,10.365116,,,,,,,,,,84.500000,7.961274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.321668,3.872007,,,,,,,,,,32.500000,8.196855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.325666,15.361723,,,,,,,,,,128.000000,8.137108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.341156,1.878516,,,,,,,,,,16.000000,8.317736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.343042,2.646798,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",627
1.345705,2.848589,,,,,,,,,,32.500000,11.141755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.348655,1.405270,,,,,,,,,,16.000000,11.118860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.354909,10.376220,,,,,,,,,,84.500000,7.952755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.365412,3.879911,,,,,,,,,,32.500000,8.180157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.369423,15.325947,,,,,,,,,,128.000000,8.156103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.384876,1.877908,,,,,,,,,,16.000000,8.320429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.386762,2.647086,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",636
1.389429,2.853805,,,,,,,,,,32.500000,11.121391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.392383,1.397239,,,,,,,,,,16.000000,11.182768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.398629,10.360957,,,,,,,,,,84.500000,7.964470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.409121,3.883622,,,,,,,,,,32.500000,8.172340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.413131,15.339899,,,,,,,,,,128.000000,8.148685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.428597,1.886548,,,,,,,,,,16.000000,8.282323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.430490,2.649358,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",645
1.433159,2.853102,,,,,,,,,,32.500000,11.124131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.436113,1.390359,,,,,,,,,,16.000000,11.238105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.442358,10.368348,,,,,,,,,,84.500000,7.958793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.452852,3.864838,,,,,,,,,,32.500000,8.212060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.456845,15.329786,,,,,,,,,,128.000000,8.154060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.472302,1.883795,,,,,,,,,,16.000000,8.294427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.474192,2.649070,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",654
1.476860,2.850861,,,,,,,,,,32.500000,11.132876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.479813,1.390902,,,,,,,,,,16.000000,11.233717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.486053,10.362523,,,,,,,,,,84.500000,7.963266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.496541,3.878759,,,,,,,,,,32.500000,8.182587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.500548,15.345979,,,,,,,,,,128.000000,8.145456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.516021,1.878644,,,,,,,,,,16.000000,8.317169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.517907,2.650862,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",663
1.520575,2.852749,,,,,,,,,,32.500000,11.125508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.523528,1.393174,,,,,,,,,,16.000000,11.215397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.529770,10.355996,,,,,,,,,,84.500000,7.968285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.540253,3.881606,,,,,,,,,,32.500000,8.176585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.544261,15.345083,,,,,,,,,,128.000000,8.145932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.559735,1.877780,,,,,,,,,,16.000000,8.320996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.561619,2.614351,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",672
1.564253,2.855309,,,,,,,,,,32.500000,11.115533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.567210,1.392439,,,,,,,,,,16.000000,11.221317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.573450,10.368092,,,,,,,,,,84.500000,7.958989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.583944,3.879975,,,,,,,,,,32.500000,8.180022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.587950,15.321435,,,,,,,,,,128.000000,8.158505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.603399,1.873012,,,,,,,,,,16.000000,8.342178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.605277,2.647118,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",681
1.607944,2.862733,,,,,,,,,,32.500000,11.086707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.610906,1.397527,,,,,,,,,,16.000000,11.180464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.617151,10.336188,,,,,,,,,,84.500000,7.983556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.627618,3.882246,,,,,,,,,,32.500000,8.175237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.631629,15.334268,,,,,,,,,,128.000000,8.151677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.647090,1.867987,,,,,,,,,,16.000000,8.364619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.648964,2.612335,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",690
1.651593,2.855789,,,,,,,,,,32.500000,11.113665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.654549,1.389718,,,,,,,,,,16.000000,11.243288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.660789,10.382299,,,,,,,,,,84.500000,7.948098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.671298,3.882887,,,,,,,,,,32.500000,8.173887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.675308,15.336571,,,,,,,,,,128.000000,8.150453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.690772,1.876276,,,,,,,,,,16.000000,8.327666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.692656,2.652078,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",699
1.695327,2.857869,,,,,,,,,,32.500000,11.105576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.698286,1.390775,,,,,,,,,,16.000000,11.234743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.704530,10.375835,,,,,,,,,,84.500000,7.953050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.715031,3.876102,,,,,,,,,,32.500000,8.188196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.719034,15.342459,,,,,,,,,,128.000000,8.147325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.734504,1.874131,,,,,,,,,,16.000000,8.337197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.736384,2.650927,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_bfuse",708
1.739052,2.857549,,,,,,,,,,32.500000,11.106820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.742010,1.390551,,,,,,,,,,16.000000,11.236553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.748253,10.368668,,,,,,,,,,84.500000,7.958547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.758748,3.880102,,,,,,,,,,32.500000,8.179754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.762754,15.328412,,,,,,,,,,128.000000,8.154791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
