==24934== NVPROF is profiling process 24934, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 5
==24934== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 5
==24934== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.194246,3.507418,,,,,,,,,,40.000000,11.137110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.205853,10.365714,,,,,,,,,,84.500000,7.960815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.216246,0.012960,,,,,,,,,,0.125000,9.419006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.216385,15.343600,,,,,,,,,,128.000000,8.146719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.231856,4.741570,,,,,,,,,,40.000000,8.238305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.236605,2.144182,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",591
1.238767,3.716855,,,,,,,,,,42.250000,11.100720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.242585,3.513114,,,,,,,,,,40.000000,11.119053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.254197,10.378034,,,,,,,,,,84.500000,7.951365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.264602,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.264740,15.311664,,,,,,,,,,128.000000,8.163711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.280177,4.732226,,,,,,,,,,40.000000,8.254572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.284918,2.140053,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",600
1.287077,3.719318,,,,,,,,,,42.250000,11.093369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.290894,3.510107,,,,,,,,,,40.000000,11.128578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.302502,10.387154,,,,,,,,,,84.500000,7.944383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.312917,0.013472,,,,,,,,,,0.125000,9.061039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.313057,15.336656,,,,,,,,,,128.000000,8.150408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.328521,4.720227,,,,,,,,,,40.000000,8.275555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.333248,2.138102,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",609
1.335404,3.728310,,,,,,,,,,42.250000,11.066613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.339232,3.509531,,,,,,,,,,40.000000,11.130405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.350836,10.336532,,,,,,,,,,84.500000,7.983290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.361200,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.361340,15.339184,,,,,,,,,,128.000000,8.149065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.376806,4.729698,,,,,,,,,,40.000000,8.258984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.381543,2.142070,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",618
1.383705,3.724086,,,,,,,,,,42.250000,11.079166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.387529,3.506203,,,,,,,,,,40.000000,11.140969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.399129,10.354291,,,,,,,,,,84.500000,7.969597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.409515,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.409654,15.318544,,,,,,,,,,128.000000,8.160044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.425099,4.730978,,,,,,,,,,40.000000,8.256749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.429838,2.141397,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",627
1.431999,3.722006,,,,,,,,,,42.250000,11.085357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.435821,3.505146,,,,,,,,,,40.000000,11.144329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.447427,10.365843,,,,,,,,,,84.500000,7.960716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.457821,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.457960,15.328016,,,,,,,,,,128.000000,8.155002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.473413,4.739330,,,,,,,,,,40.000000,8.242199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.478161,2.142933,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",636
1.480322,3.728534,,,,,,,,,,42.250000,11.065949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.484150,3.506907,,,,,,,,,,40.000000,11.138733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.495765,10.363539,,,,,,,,,,84.500000,7.962486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.506156,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.506295,15.329521,,,,,,,,,,128.000000,8.154201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.521749,4.735746,,,,,,,,,,40.000000,8.248436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.526493,2.144022,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",645
1.528655,3.719447,,,,,,,,,,42.250000,11.092984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.532475,3.504474,,,,,,,,,,40.000000,11.146466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.544093,10.355987,,,,,,,,,,84.500000,7.968292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.554476,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.554615,15.345360,,,,,,,,,,128.000000,8.145785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.570087,4.727810,,,,,,,,,,40.000000,8.262282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.574823,2.141718,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",654
1.576982,3.719734,,,,,,,,,,42.250000,11.092128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.580802,3.506490,,,,,,,,,,40.000000,11.140057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.592420,10.390642,,,,,,,,,,84.500000,7.941716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.602839,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.602978,15.313905,,,,,,,,,,128.000000,8.162516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.618418,4.739459,,,,,,,,,,40.000000,8.241974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.623163,2.142037,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",663
1.625325,3.714519,,,,,,,,,,42.250000,11.107701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.629140,3.509466,,,,,,,,,,40.000000,11.130611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.640760,10.387250,,,,,,,,,,84.500000,7.944310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.651174,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.651311,15.424975,,,,,,,,,,128.000000,8.103741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.666861,4.724003,,,,,,,,,,40.000000,8.268941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.671591,2.136533,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",672
1.673743,3.711126,,,,,,,,,,42.250000,11.117856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.677562,3.498331,,,,,,,,,,40.000000,11.166039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.689194,10.376466,,,,,,,,,,84.500000,7.952566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.699597,0.013215,,,,,,,,,,0.125000,9.237254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.699737,15.339536,,,,,,,,,,128.000000,8.148878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.715203,4.730146,,,,,,,,,,40.000000,8.258202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.719942,2.142997,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",681
1.722101,3.732534,,,,,,,,,,42.250000,11.054090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.725934,3.497755,,,,,,,,,,40.000000,11.167878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.737557,10.354899,,,,,,,,,,84.500000,7.969130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.747940,0.013183,,,,,,,,,,0.125000,9.259676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.748079,15.327440,,,,,,,,,,128.000000,8.155308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.763534,4.729634,,,,,,,,,,40.000000,8.259096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.768273,2.142709,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",690
1.770433,3.724502,,,,,,,,,,42.250000,11.077928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.774258,3.502970,,,,,,,,,,40.000000,11.151252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.785854,10.393426,,,,,,,,,,84.500000,7.939589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.796274,0.013055,,,,,,,,,,0.125000,9.350464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.796414,15.360208,,,,,,,,,,128.000000,8.137911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.811899,4.745730,,,,,,,,,,40.000000,8.231084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.816653,2.141621,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",699
1.818811,3.718646,,,,,,,,,,42.250000,11.095373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.822630,3.518363,,,,,,,,,,40.000000,11.102464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.834246,10.381107,,,,,,,,,,84.500000,7.949011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.844656,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.844797,15.353744,,,,,,,,,,128.000000,8.141337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.860275,4.754914,,,,,,,,,,40.000000,8.215185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.865034,2.144246,10240,1,1,192,1,1,80,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_5_fused_hfuse",708
1.867195,3.729878,,,,,,,,,,42.250000,11.061961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.871025,3.533114,,,,,,,,,,40.000000,11.056111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.882688,10.399506,,,,,,,,,,84.500000,7.934947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.893116,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.893257,15.450798,,,,,,,,,,128.000000,8.090197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
