==39274== NVPROF is profiling process 39274, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 0
==39274== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 0
==39274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.856456,1.907908,,,,,,,,,,16.000000,8.189598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.858491,1.909379,,,,,,,,,,16.000000,8.183289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.860528,1.892259,,,,,,,,,,16.000000,8.257326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.862423,2.112708,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_bfuse",699
1.864554,1.405026,,,,,,,,,,16.000000,11.120791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.866061,11.262514,,,,,,,,,,128.000000,11.098765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.891354,15.628345,,,,,,,,,,128.000000,7.998288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.907110,1.903012,,,,,,,,,,16.000000,8.210668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.909141,1.903971,,,,,,,,,,16.000000,8.206533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.911172,1.911012,,,,,,,,,,16.000000,8.176296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.913087,2.103044,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_bfuse",708
1.915208,1.403618,,,,,,,,,,16.000000,11.131946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.916714,11.267026,,,,,,,,,,128.000000,11.094321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.941996,15.626906,,,,,,,,,,128.000000,7.999024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.957749,1.907971,,,,,,,,,,16.000000,8.189328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.959784,1.903427,,,,,,,,,,16.000000,8.208878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
