==9604== NVPROF is profiling process 9604, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 11
==9604== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 11
==9604== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.994836,2.799459,,,,,,,,,,32.000000,11.162871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.003973,15.656586,,,,,,,,,,128.000000,7.983861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.019759,1.892214,,,,,,,,,,16.000000,8.257523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.021777,15.343856,,,,,,,,,,128.000000,8.146583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.037246,1.868087,,,,,,,,,,16.000000,8.364171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.039123,1.879063,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",555
1.041022,2.813251,,,,,,,,,,32.000000,11.108145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.043938,2.800610,,,,,,,,,,32.000000,11.158283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.053078,15.664138,,,,,,,,,,128.000000,7.980011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.068872,1.896951,,,,,,,,,,16.000000,8.236902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.070896,15.287346,,,,,,,,,,128.000000,8.176697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.086311,1.877142,,,,,,,,,,16.000000,8.323824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.088195,1.866936,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",564
1.090078,2.808771,,,,,,,,,,32.000000,11.125863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.092992,2.808195,,,,,,,,,,32.000000,11.128145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.102139,15.697737,,,,,,,,,,128.000000,7.962931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.117962,1.894295,,,,,,,,,,16.000000,8.248451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.119985,15.289233,,,,,,,,,,128.000000,8.175688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.135401,1.876311,,,,,,,,,,16.000000,8.327511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.137284,1.867799,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",573
1.139168,3.196506,,,,,,,,,,32.000000,9.776299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.142509,2.900993,,,,,,,,,,32.000000,10.772174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.152165,16.244188,,,,,,,,,,128.000000,7.695060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.168536,1.991349,,,,,,,,,,16.000000,7.846440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.170654,15.330897,,,,,,,,,,128.000000,8.153469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.186114,1.876119,,,,,,,,,,16.000000,8.328363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.187999,1.865143,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",582
1.189882,2.810755,,,,,,,,,,32.000000,11.118009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.192796,2.810755,,,,,,,,,,32.000000,11.118009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.201964,15.646090,,,,,,,,,,128.000000,7.989216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.217745,1.885846,,,,,,,,,,16.000000,8.285406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.219756,15.366415,,,,,,,,,,128.000000,8.134623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.235250,1.868151,,,,,,,,,,16.000000,8.363885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.237127,1.864983,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",591
1.239012,2.818723,,,,,,,,,,32.000000,11.086581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.241936,2.796546,,,,,,,,,,32.000000,11.174499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.251066,15.626890,,,,,,,,,,128.000000,7.999032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.266821,1.892247,,,,,,,,,,16.000000,8.257379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.268838,15.279250,,,,,,,,,,128.000000,8.181030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.284244,1.876951,,,,,,,,,,16.000000,8.324671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.286130,1.872470,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",600
1.288019,2.814883,,,,,,,,,,32.000000,11.101705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.290939,2.810691,,,,,,,,,,32.000000,11.118262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.300084,15.658218,,,,,,,,,,128.000000,7.983028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.315870,1.901910,,,,,,,,,,16.000000,8.215426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.317900,15.262034,,,,,,,,,,128.000000,8.190258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.333288,1.883863,,,,,,,,,,16.000000,8.294128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.335178,1.873046,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",609
1.337069,2.811330,,,,,,,,,,32.000000,11.115735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.339984,2.801379,,,,,,,,,,32.000000,11.155220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.349115,15.681866,,,,,,,,,,128.000000,7.970990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.364922,1.903927,,,,,,,,,,16.000000,8.206722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.366952,15.275026,,,,,,,,,,128.000000,8.183292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.382353,1.868312,,,,,,,,,,16.000000,8.363164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.384231,1.861656,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",618
1.386108,2.807299,,,,,,,,,,32.000000,11.131696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.389019,2.806339,,,,,,,,,,32.000000,11.135504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.398166,15.653706,,,,,,,,,,128.000000,7.985329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.413950,1.887382,,,,,,,,,,16.000000,8.278663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.415963,15.352656,,,,,,,,,,128.000000,8.141914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.431442,1.874391,,,,,,,,,,16.000000,8.336041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.433323,1.872471,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",627
1.435217,2.812002,,,,,,,,,,32.000000,11.113079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.438131,2.795619,,,,,,,,,,32.000000,11.178204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.447263,15.673609,,,,,,,,,,128.000000,7.975189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.463067,1.894999,,,,,,,,,,16.000000,8.245387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.465086,15.287634,,,,,,,,,,128.000000,8.176543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.480500,1.884215,,,,,,,,,,16.000000,8.292578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.482394,1.877751,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",636
1.484293,2.808067,,,,,,,,,,32.000000,11.128652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.487205,2.808387,,,,,,,,,,32.000000,11.127384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.496348,15.651818,,,,,,,,,,128.000000,7.986293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.512128,1.903734,,,,,,,,,,16.000000,8.207554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.514158,15.296754,,,,,,,,,,128.000000,8.171668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.529582,1.878743,,,,,,,,,,16.000000,8.316731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.531467,1.866711,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",645
1.533355,2.823874,,,,,,,,,,32.000000,11.066358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.536282,2.805666,,,,,,,,,,32.000000,11.138175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.545426,15.666442,,,,,,,,,,128.000000,7.978838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.561219,1.909398,,,,,,,,,,16.000000,8.183207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.563253,15.314928,,,,,,,,,,128.000000,8.161971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.578694,1.868663,,,,,,,,,,16.000000,8.361593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.580572,1.851095,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",654
1.582439,2.805282,,,,,,,,,,32.000000,11.139700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.585347,2.800099,,,,,,,,,,32.000000,11.160320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.594487,15.669865,,,,,,,,,,128.000000,7.977095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.610285,1.897111,,,,,,,,,,16.000000,8.236208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.612306,15.335633,,,,,,,,,,128.000000,8.150951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.627769,1.883607,,,,,,,,,,16.000000,8.295255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.629662,1.861112,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",663
1.631545,2.817443,,,,,,,,,,32.000000,11.091617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.634466,2.798691,,,,,,,,,,32.000000,11.165934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.643596,15.627467,,,,,,,,,,128.000000,7.998737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.659350,1.890006,,,,,,,,,,16.000000,8.267170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.661364,15.265106,,,,,,,,,,128.000000,8.188610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.676755,1.885367,,,,,,,,,,16.000000,8.287511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.678650,1.865912,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",672
1.680536,2.813155,,,,,,,,,,32.000000,11.108524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.683452,2.804579,,,,,,,,,,32.000000,11.142492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.692600,15.657290,,,,,,,,,,128.000000,7.983502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.708383,1.912982,,,,,,,,,,16.000000,8.167876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.710422,15.395791,,,,,,,,,,128.000000,8.119102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.725955,1.875894,,,,,,,,,,16.000000,8.329362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.727841,1.866520,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",681
1.729723,2.806787,,,,,,,,,,32.000000,11.133727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.732633,2.811426,,,,,,,,,,32.000000,11.115356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.741811,15.674922,,,,,,,,,,128.000000,7.974521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.757615,1.904758,,,,,,,,,,16.000000,8.203142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.759647,15.332049,,,,,,,,,,128.000000,8.152857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.775106,1.868887,,,,,,,,,,16.000000,8.360591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.776984,1.862519,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",690
1.778862,2.805923,,,,,,,,,,32.000000,11.137155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.781777,2.797347,,,,,,,,,,32.000000,11.171299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.790935,15.665545,,,,,,,,,,128.000000,7.979295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.806727,1.898199,,,,,,,,,,16.000000,8.231487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.808753,15.300177,,,,,,,,,,128.000000,8.169840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.824179,1.885302,,,,,,,,,,16.000000,8.287797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.826070,1.873591,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",699
1.827967,2.835682,,,,,,,,,,32.000000,11.020277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.830908,2.804579,,,,,,,,,,32.000000,11.142492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.840047,15.637770,,,,,,,,,,128.000000,7.993467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.855815,1.892247,,,,,,,,,,16.000000,8.257379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.857835,15.266770,,,,,,,,,,128.000000,8.187718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.873226,1.879863,,,,,,,,,,16.000000,8.311776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.875115,1.859127,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_11_fused_bfuse",708
1.876991,2.812227,,,,,,,,,,32.000000,11.112190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.879906,2.802467,,,,,,,,,,32.000000,11.150890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.889042,15.661098,,,,,,,,,,128.000000,7.981560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.904832,1.890070,,,,,,,,,,16.000000,8.266890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.906849,15.294673,,,,,,,,,,128.000000,8.172780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
