==24892== NVPROF is profiling process 24892, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 0
==24892== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 0
==24892== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.837297,11.235507,,,,,,,,,,128.000000,11.125444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.848636,11.237523,,,,,,,,,,128.000000,11.123448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.884631,4.931528,,,,,,,,,,40.000000,7.920973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.889693,4.864969,,,,,,,,,,40.000000,8.029342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.894686,1.900131,,,,,,,,,,16.000000,8.223117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.896713,1.899715,,,,,,,,,,16.000000,8.224918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.898620,2.487749,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",519
0.901126,11.259698,,,,,,,,,,128.000000,11.101541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.912491,11.252691,,,,,,,,,,128.000000,11.108454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.948523,4.946152,,,,,,,,,,40.000000,7.897553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.953602,4.866344,,,,,,,,,,40.000000,8.027073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.958597,1.901955,,,,,,,,,,16.000000,8.215231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.960626,1.898692,,,,,,,,,,16.000000,8.229349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.962530,2.491748,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",528
0.965037,11.267123,,,,,,,,,,128.000000,11.094225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.976408,11.246355,,,,,,,,,,128.000000,11.114712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.012448,4.945033,,,,,,,,,,40.000000,7.899341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.017528,4.867880,,,,,,,,,,40.000000,8.024540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.022524,1.903907,,,,,,,,,,16.000000,8.206808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.024554,1.905732,,,,,,,,,,16.000000,8.198949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.026464,2.483204,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",537
1.028966,11.252051,,,,,,,,,,128.000000,11.109086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.040322,11.238259,,,,,,,,,,128.000000,11.122719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.076346,4.953320,,,,,,,,,,40.000000,7.886125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.081431,4.899368,,,,,,,,,,40.000000,7.972967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.086459,1.893348,,,,,,,,,,16.000000,8.252577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.088480,1.900547,,,,,,,,,,16.000000,8.221317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.090391,2.483140,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",546
1.092894,11.257715,,,,,,,,,,128.000000,11.103497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.104257,11.237459,,,,,,,,,,128.000000,11.123511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.140388,4.936232,,,,,,,,,,40.000000,7.913425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.145452,4.867528,,,,,,,,,,40.000000,8.025121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.150446,1.898788,,,,,,,,,,16.000000,8.228933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.152471,1.905667,,,,,,,,,,16.000000,8.199229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.154384,2.486180,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",555
1.156890,11.248499,,,,,,,,,,128.000000,11.112594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.168244,11.228275,,,,,,,,,,128.000000,11.132609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.204260,4.944072,,,,,,,,,,40.000000,7.900876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.209335,4.872008,,,,,,,,,,40.000000,8.017741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.214333,1.904003,,,,,,,,,,16.000000,8.206395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.216364,1.901667,,,,,,,,,,16.000000,8.216475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.218274,2.484708,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",564
1.220774,11.242547,,,,,,,,,,128.000000,11.118477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.232121,11.234387,,,,,,,,,,128.000000,11.126553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.268123,4.946152,,,,,,,,,,40.000000,7.897553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.273201,4.870217,,,,,,,,,,40.000000,8.020690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.278200,1.901635,,,,,,,,,,16.000000,8.216614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.280229,1.905827,,,,,,,,,,16.000000,8.198541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.282142,2.495141,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",573
1.284655,11.246803,,,,,,,,,,128.000000,11.114270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.296007,11.231571,,,,,,,,,,128.000000,11.129342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.332249,4.949577,,,,,,,,,,40.000000,7.892089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.337331,4.869768,,,,,,,,,,40.000000,8.021429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.342330,1.901891,,,,,,,,,,16.000000,8.215508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.344360,1.907876,,,,,,,,,,16.000000,8.189736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.346277,2.488004,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",582
1.348781,11.254099,,,,,,,,,,128.000000,11.107064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.360141,11.234547,,,,,,,,,,128.000000,11.126394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.396118,4.936905,,,,,,,,,,40.000000,7.912346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.401186,4.863688,,,,,,,,,,40.000000,8.031457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.406178,1.894691,,,,,,,,,,16.000000,8.246727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.408200,1.898212,,,,,,,,,,16.000000,8.231430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.410105,2.488644,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",591
1.412612,11.243571,,,,,,,,,,128.000000,11.117464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.423961,11.243283,,,,,,,,,,128.000000,11.117749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.459972,4.932265,,,,,,,,,,40.000000,7.919789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.465034,4.859592,,,,,,,,,,40.000000,8.038226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.470021,1.893027,,,,,,,,,,16.000000,8.253976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.472041,1.901091,,,,,,,,,,16.000000,8.218965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.473948,2.490340,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",600
1.476454,11.234483,,,,,,,,,,128.000000,11.126458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.487792,11.236403,,,,,,,,,,128.000000,11.124556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.523762,4.932169,,,,,,,,,,40.000000,7.919944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.528824,4.846184,,,,,,,,,,40.000000,8.060466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.533798,1.909443,,,,,,,,,,16.000000,8.183015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.535835,1.890243,,,,,,,,,,16.000000,8.266133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.537729,2.479236,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",609
1.540227,11.267827,,,,,,,,,,128.000000,11.093532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.551605,11.234963,,,,,,,,,,128.000000,11.125982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.587613,4.956648,,,,,,,,,,40.000000,7.880830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.592701,4.874472,,,,,,,,,,40.000000,8.013688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.597702,1.916804,,,,,,,,,,16.000000,8.151590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.599746,1.901219,,,,,,,,,,16.000000,8.218411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.601655,2.496164,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",618
1.604170,11.246867,,,,,,,,,,128.000000,11.114206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.615521,11.226515,,,,,,,,,,128.000000,11.134355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.651484,4.950569,,,,,,,,,,40.000000,7.890507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.656565,4.864552,,,,,,,,,,40.000000,8.030030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.661559,1.916226,,,,,,,,,,16.000000,8.154049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.663602,1.892387,,,,,,,,,,16.000000,8.256768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.665500,2.488708,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",627
1.668007,11.246675,,,,,,,,,,128.000000,11.114396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.679359,11.229619,,,,,,,,,,128.000000,11.131277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.715370,4.928617,,,,,,,,,,40.000000,7.925651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.720429,4.872456,,,,,,,,,,40.000000,8.017004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.725430,1.916035,,,,,,,,,,16.000000,8.154861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.727474,1.898723,,,,,,,,,,16.000000,8.229215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.729376,2.482084,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",636
1.731874,11.247187,,,,,,,,,,128.000000,11.113890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.743226,11.242835,,,,,,,,,,128.000000,11.118192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.779222,4.964585,,,,,,,,,,40.000000,7.868231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.784315,4.850216,,,,,,,,,,40.000000,8.053765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.789292,1.910594,,,,,,,,,,16.000000,8.178085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.791331,1.901251,,,,,,,,,,16.000000,8.218273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.793238,2.479972,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",645
1.795734,11.246067,,,,,,,,,,128.000000,11.114997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.807084,11.240563,,,,,,,,,,128.000000,11.120439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.843192,4.990792,,,,,,,,,,40.000000,7.826914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.848314,4.851976,,,,,,,,,,40.000000,8.050844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.853292,1.907683,,,,,,,,,,16.000000,8.190564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.855330,1.899939,,,,,,,,,,16.000000,8.223948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.857235,2.477795,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",654
1.859728,11.258996,,,,,,,,,,128.000000,11.102233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.871093,11.249139,,,,,,,,,,128.000000,11.111962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.907143,5.027273,,,,,,,,,,40.000000,7.770117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.912300,4.838280,,,,,,,,,,40.000000,8.073634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.917265,1.900419,,,,,,,,,,16.000000,8.221871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.919291,1.888292,,,,,,,,,,16.000000,8.274674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.921184,2.488292,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",663
1.923687,11.245779,,,,,,,,,,128.000000,11.115282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.935040,11.234803,,,,,,,,,,128.000000,11.126141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.971044,4.951209,,,,,,,,,,40.000000,7.889487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.976128,4.859592,,,,,,,,,,40.000000,8.038226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.981115,1.906691,,,,,,,,,,16.000000,8.194825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.983148,1.887139,,,,,,,,,,16.000000,8.279729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.985041,2.477668,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",672
1.987537,11.241362,,,,,,,,,,128.000000,11.119649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.998883,11.230066,,,,,,,,,,128.000000,11.130834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.034754,4.967208,,,,,,,,,,40.000000,7.864076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.039852,4.880809,,,,,,,,,,40.000000,8.003284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.044861,1.918627,,,,,,,,,,16.000000,8.143845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.046908,1.910212,,,,,,,,,,16.000000,8.179720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.048823,2.478948,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",681
2.051318,11.273203,,,,,,,,,,128.000000,11.088242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.062697,11.237555,,,,,,,,,,128.000000,11.123416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.098535,4.945672,,,,,,,,,,40.000000,7.898320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.103612,4.867945,,,,,,,,,,40.000000,8.024433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.108608,1.894083,,,,,,,,,,16.000000,8.249374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.110628,1.899107,,,,,,,,,,16.000000,8.227551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.112532,2.486116,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",690
2.115035,11.359251,,,,,,,,,,128.000000,11.004247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.126508,11.238259,,,,,,,,,,128.000000,11.122719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.162517,4.964520,,,,,,,,,,40.000000,7.868334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.167609,4.847241,,,,,,,,,,40.000000,8.058708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.172583,1.899939,,,,,,,,,,16.000000,8.223948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.174611,1.900676,,,,,,,,,,16.000000,8.220759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.176521,2.483652,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",699
2.179023,11.245491,,,,,,,,,,128.000000,11.115566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.190374,11.316435,,,,,,,,,,128.000000,11.045881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.226478,4.938089,,,,,,,,,,40.000000,7.910449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.231545,4.858504,,,,,,,,,,40.000000,8.040026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.236529,1.913987,,,,,,,,,,16.000000,8.163587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.238569,1.901411,,,,,,,,,,16.000000,8.217582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.240478,2.481188,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_hfuse",708
2.242977,11.245459,,,,,,,,,,128.000000,11.115598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.254328,11.235123,,,,,,,,,,128.000000,11.125824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.290157,4.948936,,,,,,,,,,40.000000,7.893111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.295237,4.851528,,,,,,,,,,40.000000,8.051587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.300218,1.916483,,,,,,,,,,16.000000,8.152955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
