==2896== NVPROF is profiling process 2896, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 26
==2896== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 26
==2896== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.864211,46.911365,,,,,,,,,,392.000000,8.160336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.911139,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.911166,3.316048,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",555
1.914500,11.230699,,,,,,,,,,128.000000,11.130207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.925835,34.502622,,,,,,,,,,392.000000,11.095171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
2.010443,4.968649,,,,,,,,,,40.000000,7.861795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
2.015542,4.868394,,,,,,,,,,40.000000,8.023693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
2.020536,46.977860,,,,,,,,,,392.000000,8.148785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
2.067530,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
2.067551,3.311664,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",564
2.070884,11.229388,,,,,,,,,,128.000000,11.131506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
2.082218,34.518398,,,,,,,,,,392.000000,11.090100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
2.166817,4.956904,,,,,,,,,,40.000000,7.880423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
2.171908,4.872970,,,,,,,,,,40.000000,8.016159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
2.176912,46.948836,,,,,,,,,,392.000000,8.153823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
2.223876,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
2.223895,3.309393,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",573
2.227225,11.239948,,,,,,,,,,128.000000,11.121048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
2.238569,34.500798,,,,,,,,,,392.000000,11.095758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.323211,4.925160,,,,,,,,,,40.000000,7.931214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.328267,4.868201,,,,,,,,,,40.000000,8.024011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.333261,47.105412,,,,,,,,,,392.000000,8.126720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.380382,0.002751,,,,,,,,,,0.015625,5.546634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.380403,3.309232,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",582
2.383729,11.244043,,,,,,,,,,128.000000,11.116998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.395077,34.525310,,,,,,,,,,392.000000,11.087880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.479707,4.940585,,,,,,,,,,40.000000,7.906452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.484776,4.873674,,,,,,,,,,40.000000,8.015001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.489781,46.937700,,,,,,,,,,392.000000,8.155758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.536733,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.536753,3.315440,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",591
2.540085,11.225195,,,,,,,,,,128.000000,11.135664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.551416,34.515038,,,,,,,,,,392.000000,11.091180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.635985,4.946953,,,,,,,,,,40.000000,7.896275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.641063,4.879337,,,,,,,,,,40.000000,8.005698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.646071,46.989316,,,,,,,,,,392.000000,8.146799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.693078,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.693100,3.310961,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",600
2.696429,11.234155,,,,,,,,,,128.000000,11.126783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.707768,34.507583,,,,,,,,,,392.000000,11.093576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.792357,4.937033,,,,,,,,,,40.000000,7.912141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.797424,4.869545,,,,,,,,,,40.000000,8.021797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.802420,47.043555,,,,,,,,,,392.000000,8.137406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.849479,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.849499,3.321873,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",609
2.852838,11.240363,,,,,,,,,,128.000000,11.120637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.864184,34.518975,,,,,,,,,,392.000000,11.089915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.948765,4.969577,,,,,,,,,,40.000000,7.860327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.953865,4.879849,,,,,,,,,,40.000000,8.004858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.958873,46.971780,,,,,,,,,,392.000000,8.149840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
3.005860,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
3.005879,3.317681,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",618
3.009217,11.231851,,,,,,,,,,128.000000,11.129065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
3.020554,34.504158,,,,,,,,,,392.000000,11.094677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
3.105195,4.941001,,,,,,,,,,40.000000,7.905787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
3.110265,4.850665,,,,,,,,,,40.000000,8.053020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
3.115243,46.992611,,,,,,,,,,392.000000,8.146227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
3.162251,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
3.162270,3.314513,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",627
3.165603,11.225835,,,,,,,,,,128.000000,11.135029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
3.176933,34.516062,,,,,,,,,,392.000000,11.090851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
3.261528,4.946984,,,,,,,,,,40.000000,7.896225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
3.266606,4.871946,,,,,,,,,,40.000000,8.017843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
3.271607,46.988772,,,,,,,,,,392.000000,8.146893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
3.318612,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
3.318634,3.317392,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",636
3.321969,11.223404,,,,,,,,,,128.000000,11.137441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
3.333297,34.525118,,,,,,,,,,392.000000,11.087942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
3.417901,4.952328,,,,,,,,,,40.000000,7.887705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
3.422984,4.856649,,,,,,,,,,40.000000,8.043097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
3.427969,46.955909,,,,,,,,,,392.000000,8.152595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.474940,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.474959,3.318545,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",645
3.478295,11.220779,,,,,,,,,,128.000000,11.140047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.489622,34.509086,,,,,,,,,,392.000000,11.093093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.574170,4.952233,,,,,,,,,,40.000000,7.887856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.579251,4.873898,,,,,,,,,,40.000000,8.014632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.584254,46.947492,,,,,,,,,,392.000000,8.154056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.631216,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.631238,3.318576,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",654
3.634578,11.228363,,,,,,,,,,128.000000,11.132522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.645912,34.496414,,,,,,,,,,392.000000,11.097168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.730499,4.961865,,,,,,,,,,40.000000,7.872544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.735590,4.870089,,,,,,,,,,40.000000,8.020901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.740588,46.944931,,,,,,,,,,392.000000,8.154501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.787547,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.787566,3.313969,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",663
3.790900,11.238603,,,,,,,,,,128.000000,11.122379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.802243,34.496415,,,,,,,,,,392.000000,11.097168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.886851,4.941353,,,,,,,,,,40.000000,7.905224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.891923,4.864329,,,,,,,,,,40.000000,8.030398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.896916,46.994851,,,,,,,,,,392.000000,8.145839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.943926,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.943946,3.322576,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",672
3.947285,11.230187,,,,,,,,,,128.000000,11.130714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.958619,34.502526,,,,,,,,,,392.000000,11.095202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
4.043191,4.936201,,,,,,,,,,40.000000,7.913474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
4.048258,4.870793,,,,,,,,,,40.000000,8.019741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
4.053257,46.950532,,,,,,,,,,392.000000,8.153528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
4.100222,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
4.100243,3.318832,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",681
4.103583,11.232364,,,,,,,,,,128.000000,11.128557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
4.114920,34.508895,,,,,,,,,,392.000000,11.093154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
4.199518,4.944393,,,,,,,,,,40.000000,7.900363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
4.204592,4.854537,,,,,,,,,,40.000000,8.046596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
4.209576,46.942660,,,,,,,,,,392.000000,8.154896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
4.256534,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
4.256553,3.316048,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",690
4.259891,11.238283,,,,,,,,,,128.000000,11.122696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
4.271234,34.537022,,,,,,,,,,392.000000,11.084120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
4.355849,4.945129,,,,,,,,,,40.000000,7.899187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
4.360925,4.863529,,,,,,,,,,40.000000,8.031719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
4.365917,46.944612,,,,,,,,,,392.000000,8.154557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
4.412876,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
4.412899,3.312368,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",699
4.416232,11.228651,,,,,,,,,,128.000000,11.132237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
4.427565,34.528798,,,,,,,,,,392.000000,11.086760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
4.512182,4.935977,,,,,,,,,,40.000000,7.913833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
4.517248,4.872073,,,,,,,,,,40.000000,8.017634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
4.522248,46.935140,,,,,,,,,,392.000000,8.156202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
4.569200,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.569220,3.317777,22528,1,1,112,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_conv2d2_10_fused_bfuse",708
4.572557,11.235851,,,,,,,,,,128.000000,11.125103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.583898,34.518526,,,,,,,,,,392.000000,11.090059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.668521,4.955369,,,,,,,,,,40.000000,7.882864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.673605,4.869865,,,,,,,,,,40.000000,8.021270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.678602,46.946341,,,,,,,,,,392.000000,8.154256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
