==8692== NVPROF is profiling process 8692, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 15
==8692== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 15
==8692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.990878,3.951003,,,,,,,,,,32.000000,7.909384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.994960,1.951726,,,,,,,,,,16.000000,8.005734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.997040,15.446198,,,,,,,,,,128.000000,8.092606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.012613,0.921993,,,,,,,,,,8.000000,8.473492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.013541,2.117578,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",546
1.015680,11.235810,,,,,,,,,,128.000000,11.125144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.027019,1.397917,,,,,,,,,,16.000000,11.177345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.042440,3.941595,,,,,,,,,,32.000000,7.928263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.046513,1.935918,,,,,,,,,,16.000000,8.071106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.048578,15.487957,,,,,,,,,,128.000000,8.070787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.064194,0.928873,,,,,,,,,,8.000000,8.410730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.065128,2.110763,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",555
1.067253,11.231106,,,,,,,,,,128.000000,11.129803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.078588,1.401180,,,,,,,,,,16.000000,11.151315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.094008,3.942331,,,,,,,,,,32.000000,7.926782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.098079,1.958766,,,,,,,,,,16.000000,7.976961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.100169,15.449878,,,,,,,,,,128.000000,8.090679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.115755,0.931528,,,,,,,,,,8.000000,8.386758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.116692,2.113834,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",564
1.118821,11.248417,,,,,,,,,,128.000000,11.112675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.130175,1.407421,,,,,,,,,,16.000000,11.101866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.145623,3.946876,,,,,,,,,,32.000000,7.917654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.149697,1.940527,,,,,,,,,,16.000000,8.051936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.151777,15.428983,,,,,,,,,,128.000000,8.101636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.167333,0.938120,,,,,,,,,,8.000000,8.327826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.168279,2.117258,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",573
1.170415,11.244226,,,,,,,,,,128.000000,11.116817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.181767,1.391453,,,,,,,,,,16.000000,11.229269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.197183,3.950652,,,,,,,,,,32.000000,7.910087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.201264,1.942958,,,,,,,,,,16.000000,8.041862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.203334,15.481557,,,,,,,,,,128.000000,8.074123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.218943,0.936200,,,,,,,,,,8.000000,8.344905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.219888,2.115786,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",582
1.222021,11.227139,,,,,,,,,,128.000000,11.133736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.233351,1.389981,,,,,,,,,,16.000000,11.241161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.248754,3.941243,,,,,,,,,,32.000000,7.928971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.252825,1.952206,,,,,,,,,,16.000000,8.003766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.254906,15.489685,,,,,,,,,,128.000000,8.069887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.270522,0.929288,,,,,,,,,,8.000000,8.406974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.271457,2.114699,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",591
1.273589,11.231010,,,,,,,,,,128.000000,11.129898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.284925,1.389853,,,,,,,,,,16.000000,11.242196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.300343,3.939260,,,,,,,,,,32.000000,7.932962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.304411,1.942670,,,,,,,,,,16.000000,8.043054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.306481,15.480054,,,,,,,,,,128.000000,8.074907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.322089,0.931528,,,,,,,,,,8.000000,8.386758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.323027,2.118250,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",600
1.325163,11.219874,,,,,,,,,,128.000000,11.140945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.336488,1.390204,,,,,,,,,,16.000000,11.239358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.351897,3.955836,,,,,,,,,,32.000000,7.899721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.355983,1.940911,,,,,,,,,,16.000000,8.050343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.358052,15.468022,,,,,,,,,,128.000000,8.081188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.373648,0.929129,,,,,,,,,,8.000000,8.408413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.374582,2.120490,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",609
1.376719,11.233378,,,,,,,,,,128.000000,11.127552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.388057,1.391197,,,,,,,,,,16.000000,11.231335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.403478,3.946747,,,,,,,,,,32.000000,7.917913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.407555,1.940335,,,,,,,,,,16.000000,8.052733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.409626,15.461431,,,,,,,,,,128.000000,8.084633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.425215,0.927849,,,,,,,,,,8.000000,8.420012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.426148,2.115370,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",618
1.428280,11.226434,,,,,,,,,,128.000000,11.134435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.439610,1.394876,,,,,,,,,,16.000000,11.201713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.455009,3.954972,,,,,,,,,,32.000000,7.901447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.459095,1.958733,,,,,,,,,,16.000000,7.977095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.461183,15.478966,,,,,,,,,,128.000000,8.075475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.476790,0.932681,,,,,,,,,,8.000000,8.376390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.477726,2.126953,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",627
1.479869,11.240770,,,,,,,,,,128.000000,11.120235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.491213,1.395997,,,,,,,,,,16.000000,11.192717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.506603,3.962715,,,,,,,,,,32.000000,7.886007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.510697,1.948238,,,,,,,,,,16.000000,8.020067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.512775,15.498005,,,,,,,,,,128.000000,8.065554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.528403,0.928136,,,,,,,,,,8.000000,8.417409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.529335,2.123434,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",636
1.531474,11.231170,,,,,,,,,,128.000000,11.129740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.542808,1.398012,,,,,,,,,,16.000000,11.176585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.558219,3.949019,,,,,,,,,,32.000000,7.913358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.562299,1.946447,,,,,,,,,,16.000000,8.027447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.564375,15.461430,,,,,,,,,,128.000000,8.084634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.579965,0.930120,,,,,,,,,,8.000000,8.399454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.580905,2.117578,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",645
1.583040,11.226562,,,,,,,,,,128.000000,11.134308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.594371,1.393917,,,,,,,,,,16.000000,11.209419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.609790,3.939068,,,,,,,,,,32.000000,7.933349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.613859,1.943214,,,,,,,,,,16.000000,8.040803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.615933,15.488373,,,,,,,,,,128.000000,8.070570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.631549,0.937544,,,,,,,,,,8.000000,8.332942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.632491,2.118026,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",654
1.634627,11.239585,,,,,,,,,,128.000000,11.121407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.645972,1.388700,,,,,,,,,,16.000000,11.251530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.661397,3.943291,,,,,,,,,,32.000000,7.924853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.665470,1.933263,,,,,,,,,,16.000000,8.082191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.667532,15.475605,,,,,,,,,,128.000000,8.077229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.683136,0.945224,,,,,,,,,,8.000000,8.265237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.684088,2.109898,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",663
1.686218,11.218019,,,,,,,,,,128.000000,11.142787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.697540,1.390556,,,,,,,,,,16.000000,11.236513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.712937,3.949051,,,,,,,,,,32.000000,7.913294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.717016,1.942446,,,,,,,,,,16.000000,8.043982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.719087,15.446199,,,,,,,,,,128.000000,8.092606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.734662,0.927625,,,,,,,,,,8.000000,8.422046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.735594,2.114026,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",672
1.737726,11.222242,,,,,,,,,,128.000000,11.138594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.749052,1.389948,,,,,,,,,,16.000000,11.241428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.764459,3.930172,,,,,,,,,,32.000000,7.951306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.768520,1.939438,,,,,,,,,,16.000000,8.056458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.770588,15.456630,,,,,,,,,,128.000000,8.087144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.786172,0.924073,,,,,,,,,,8.000000,8.454419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.787101,2.125514,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",681
1.789242,11.216642,,,,,,,,,,128.000000,11.144155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.800563,1.397852,,,,,,,,,,16.000000,11.177864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.815985,3.941499,,,,,,,,,,32.000000,7.928456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.820055,1.941775,,,,,,,,,,16.000000,8.046761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.822127,15.460567,,,,,,,,,,128.000000,8.085085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.837715,0.930472,,,,,,,,,,8.000000,8.396276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.838650,2.120330,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",690
1.840790,11.225506,,,,,,,,,,128.000000,11.135356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.852120,1.392413,,,,,,,,,,16.000000,11.221527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.867523,3.950971,,,,,,,,,,32.000000,7.909448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.871607,1.948142,,,,,,,,,,16.000000,8.020463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.873685,15.451414,,,,,,,,,,128.000000,8.089874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.889265,0.926568,,,,,,,,,,8.000000,8.431653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.890197,2.115658,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",699
1.892330,11.220706,,,,,,,,,,128.000000,11.140119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.903654,1.392636,,,,,,,,,,16.000000,11.219730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.919066,3.957659,,,,,,,,,,32.000000,7.896082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.923154,1.937582,,,,,,,,,,16.000000,8.064175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.925222,15.467798,,,,,,,,,,128.000000,8.081305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.940818,0.935720,,,,,,,,,,8.000000,8.349186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.941758,2.118154,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_15_fused_bfuse",708
1.943893,11.208067,,,,,,,,,,128.000000,11.152681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.955206,1.394524,,,,,,,,,,16.000000,11.204540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.970618,3.960955,,,,,,,,,,32.000000,7.889511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.974709,1.943151,,,,,,,,,,16.000000,8.041063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.976782,15.454967,,,,,,,,,,128.000000,8.088015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
