==25008== NVPROF is profiling process 25008, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 6
==25008== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 6
==25008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.017873,0.012895,,,,,,,,,,0.125000,9.466484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.018012,3.124610,,,,,,,,,,26.000000,8.126014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.021264,3.126274,,,,,,,,,,26.000000,8.121689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.024396,2.390384,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",555
1.026801,3.714966,,,,,,,,,,42.250000,11.106364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.030617,7.420396,,,,,,,,,,84.500000,11.120637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.050362,10.562798,,,,,,,,,,84.500000,7.812280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.060952,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.061093,3.116099,,,,,,,,,,26.000000,8.148209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.064335,3.103747,,,,,,,,,,26.000000,8.180636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.067444,2.391024,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",564
1.069853,3.709078,,,,,,,,,,42.250000,11.123995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.073663,7.428172,,,,,,,,,,84.500000,11.108996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.093348,10.367571,,,,,,,,,,84.500000,7.959389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.103744,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.103892,3.105379,,,,,,,,,,26.000000,8.176337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.107124,3.115875,,,,,,,,,,26.000000,8.148794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.110246,2.395665,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",573
1.112658,3.711382,,,,,,,,,,42.250000,11.117089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.116470,7.593194,,,,,,,,,,84.500000,10.867565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.136298,10.349843,,,,,,,,,,84.500000,7.973023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.146675,0.013183,,,,,,,,,,0.125000,9.259676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.146816,3.120674,,,,,,,,,,26.000000,8.136263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.150064,3.116642,,,,,,,,,,26.000000,8.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.153188,2.392049,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",582
1.155596,3.714582,,,,,,,,,,42.250000,11.107512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.159412,7.416845,,,,,,,,,,84.500000,11.125961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.179174,10.366675,,,,,,,,,,84.500000,7.960077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.189568,0.013023,,,,,,,,,,0.125000,9.373440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.189708,3.121442,,,,,,,,,,26.000000,8.134261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.192957,3.110210,,,,,,,,,,26.000000,8.163637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.196075,2.394032,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",591
1.198485,3.719159,,,,,,,,,,42.250000,11.093843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.202304,7.416653,,,,,,,,,,84.500000,11.126249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.221958,10.365778,,,,,,,,,,84.500000,7.960766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.232351,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.232492,3.185121,,,,,,,,,,26.000000,7.971636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.235803,3.115106,,,,,,,,,,26.000000,8.150806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.238925,2.394673,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",600
1.241336,3.713430,,,,,,,,,,42.250000,11.110958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.245150,7.409965,,,,,,,,,,84.500000,11.136292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.264788,10.358035,,,,,,,,,,84.500000,7.966717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.275174,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.275314,3.114050,,,,,,,,,,26.000000,8.153570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.278554,3.199265,,,,,,,,,,26.000000,7.936393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.281763,2.395025,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",609
1.284174,3.712951,,,,,,,,,,42.250000,11.112392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.287988,7.399342,,,,,,,,,,84.500000,11.152280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.307717,10.342804,,,,,,,,,,84.500000,7.978449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.318088,0.012864,,,,,,,,,,0.125000,9.489297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.318227,3.120898,,,,,,,,,,26.000000,8.135679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.321475,3.112675,,,,,,,,,,26.000000,8.157172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.324594,2.392913,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",618
1.327004,3.716630,,,,,,,,,,42.250000,11.101392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.330821,7.445357,,,,,,,,,,84.500000,11.083355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.350627,10.351283,,,,,,,,,,84.500000,7.971913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.361006,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.361146,3.111971,,,,,,,,,,26.000000,8.159017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.364385,3.106275,,,,,,,,,,26.000000,8.173978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.367496,2.391121,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",627
1.369904,3.711414,,,,,,,,,,42.250000,11.116994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.373717,7.425293,,,,,,,,,,84.500000,11.113303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.393543,10.351827,,,,,,,,,,84.500000,7.971494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.403923,0.012799,,,,,,,,,,0.125000,9.537488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.404063,3.110274,,,,,,,,,,26.000000,8.163469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.407301,3.203872,,,,,,,,,,26.000000,7.924981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.410514,2.397328,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",636
1.412931,3.712279,,,,,,,,,,42.250000,11.114403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.416744,7.434508,,,,,,,,,,84.500000,11.099528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.436578,10.358003,,,,,,,,,,84.500000,7.966741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.446963,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.447104,3.124066,,,,,,,,,,26.000000,8.127429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.450355,3.118819,,,,,,,,,,26.000000,8.141102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.453480,2.394545,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",645
1.455891,3.706199,,,,,,,,,,42.250000,11.132636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.459698,7.412557,,,,,,,,,,84.500000,11.132398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.479491,10.365235,,,,,,,,,,84.500000,7.961183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.489885,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.490026,3.104995,,,,,,,,,,26.000000,8.177348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.493257,3.112546,,,,,,,,,,26.000000,8.157510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.496374,2.392880,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",654
1.498786,3.718870,,,,,,,,,,42.250000,11.094705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.502605,7.413614,,,,,,,,,,84.500000,11.130810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.522402,10.355955,,,,,,,,,,84.500000,7.968317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.532786,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.532924,3.111906,,,,,,,,,,26.000000,8.159188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.536164,3.107618,,,,,,,,,,26.000000,8.170446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.539278,2.393585,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",663
1.541690,3.713846,,,,,,,,,,42.250000,11.109714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.545503,7.411054,,,,,,,,,,84.500000,11.134655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.565287,10.362707,,,,,,,,,,84.500000,7.963125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.575678,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.575817,3.112803,,,,,,,,,,26.000000,8.156836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.579053,3.109923,,,,,,,,,,26.000000,8.164390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.582170,2.392336,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",672
1.584579,3.710679,,,,,,,,,,42.250000,11.119196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.588390,7.407021,,,,,,,,,,84.500000,11.140718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.608195,10.351635,,,,,,,,,,84.500000,7.971642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.618575,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.618713,3.118818,,,,,,,,,,26.000000,8.141105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.621959,3.122019,,,,,,,,,,26.000000,8.132758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.625087,2.391217,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",681
1.627493,3.710550,,,,,,,,,,42.250000,11.119582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.631304,7.407406,,,,,,,,,,84.500000,11.140139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.651094,10.362259,,,,,,,,,,84.500000,7.963469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.661483,0.013312,,,,,,,,,,0.125000,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.661622,3.113218,,,,,,,,,,26.000000,8.155749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.664861,3.102467,,,,,,,,,,26.000000,8.184011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.667969,2.392272,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",690
1.670378,3.718295,,,,,,,,,,42.250000,11.096421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.674196,7.422125,,,,,,,,,,84.500000,11.118047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.694001,10.374130,,,,,,,,,,84.500000,7.954357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.704403,0.012991,,,,,,,,,,0.125000,9.396529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.704545,3.101667,,,,,,,,,,26.000000,8.186122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.707774,3.116578,,,,,,,,,,26.000000,8.146956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.710896,2.393681,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",699
1.713308,3.710134,,,,,,,,,,42.250000,11.120829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.717119,7.444493,,,,,,,,,,84.500000,11.084641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.736925,10.352851,,,,,,,,,,84.500000,7.970706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.747306,0.012895,,,,,,,,,,0.125000,9.466484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.747447,3.100643,,,,,,,,,,26.000000,8.188826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.750674,3.106434,,,,,,,,,,26.000000,8.173560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.753790,2.392177,86528,1,1,192,1,1,80,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_6_fused_hfuse",708
1.756199,3.713686,,,,,,,,,,42.250000,11.110192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.760015,7.434669,,,,,,,,,,84.500000,11.099288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.779828,10.355443,,,,,,,,,,84.500000,7.968711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.790212,0.012863,,,,,,,,,,0.125000,9.490034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.790352,3.123714,,,,,,,,,,26.000000,8.128345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
