==2355== NVPROF is profiling process 2355, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 11
==2355== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 11
==2355== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.068191,2.800404,,,,,,,,,,32.000000,11.159104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.086536,4.941195,,,,,,,,,,40.000000,7.905476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.091607,4.871660,,,,,,,,,,40.000000,8.018314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.096606,15.416799,,,,,,,,,,128.000000,8.108039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.112151,1.891928,,,,,,,,,,16.000000,8.258771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.114048,2.267382,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",555
1.116333,11.222449,,,,,,,,,,128.000000,11.138389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.127660,2.798964,,,,,,,,,,32.000000,11.164845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.146009,4.936139,,,,,,,,,,40.000000,7.913574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.151073,4.866188,,,,,,,,,,40.000000,8.027331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.156066,15.428063,,,,,,,,,,128.000000,8.102119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.171623,1.890392,,,,,,,,,,16.000000,8.265481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.173517,2.221558,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",564
1.175755,11.227024,,,,,,,,,,128.000000,11.133850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.187085,2.797876,,,,,,,,,,32.000000,11.169187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.205419,4.958058,,,,,,,,,,40.000000,7.878589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.210508,4.862540,,,,,,,,,,40.000000,8.033353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.215497,15.450751,,,,,,,,,,128.000000,8.090222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.231076,1.885784,,,,,,,,,,16.000000,8.285679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.232969,2.256599,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",573
1.235243,11.229616,,,,,,,,,,128.000000,11.131280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.246578,2.796276,,,,,,,,,,32.000000,11.175578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.264934,4.952811,,,,,,,,,,40.000000,7.886935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.270019,4.854540,,,,,,,,,,40.000000,8.046591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.274999,15.386175,,,,,,,,,,128.000000,8.124176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.290513,1.881688,,,,,,,,,,16.000000,8.303715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.292401,2.233175,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",582
1.294652,11.214288,,,,,,,,,,128.000000,11.146495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.305971,2.800020,,,,,,,,,,32.000000,11.160635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.324311,4.941804,,,,,,,,,,40.000000,7.904502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.329382,4.867820,,,,,,,,,,40.000000,8.024639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.334377,15.409823,,,,,,,,,,128.000000,8.111709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.349915,1.875481,,,,,,,,,,16.000000,8.331196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.351795,2.237366,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",591
1.354048,11.210161,,,,,,,,,,128.000000,11.150598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.365361,2.801685,,,,,,,,,,32.000000,11.154002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.383717,4.951851,,,,,,,,,,40.000000,7.888464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.388798,4.875275,,,,,,,,,,40.000000,8.012369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.393800,15.370911,,,,,,,,,,128.000000,8.132244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.409297,1.885080,,,,,,,,,,16.000000,8.288773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.411189,2.238198,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",600
1.413446,11.226641,,,,,,,,,,128.000000,11.134230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.424776,2.800500,,,,,,,,,,32.000000,11.158722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.443112,4.964107,,,,,,,,,,40.000000,7.868988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.448205,4.859595,,,,,,,,,,40.000000,8.038221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.453193,15.495487,,,,,,,,,,128.000000,8.066865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.468818,1.915224,,,,,,,,,,16.000000,8.158315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.470739,2.251606,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",609
1.473006,11.223281,,,,,,,,,,128.000000,11.137563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.484333,2.807828,,,,,,,,,,32.000000,11.129599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.502623,4.962283,,,,,,,,,,40.000000,7.871881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.507714,4.860331,,,,,,,,,,40.000000,8.037004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.512701,15.402847,,,,,,,,,,128.000000,8.115383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.528231,1.893688,,,,,,,,,,16.000000,8.251095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.530132,2.253207,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",618
1.532400,11.227025,,,,,,,,,,128.000000,11.133849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.543731,2.799092,,,,,,,,,,32.000000,11.164335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.562074,4.942347,,,,,,,,,,40.000000,7.903634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.567145,4.860268,,,,,,,,,,40.000000,8.037108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.572130,15.396000,,,,,,,,,,128.000000,8.118992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.587652,1.874136,,,,,,,,,,16.000000,8.337175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.589534,2.246198,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",627
1.591797,11.218864,,,,,,,,,,128.000000,11.141948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.603119,2.802676,,,,,,,,,,32.000000,11.150058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.621483,4.932747,,,,,,,,,,40.000000,7.919016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.626545,4.852396,,,,,,,,,,40.000000,8.050147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.631524,15.417887,,,,,,,,,,128.000000,8.107466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.647069,1.880952,,,,,,,,,,16.000000,8.306964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.648956,2.253302,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",636
1.651228,11.225809,,,,,,,,,,128.000000,11.135055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.662557,2.788533,,,,,,,,,,32.000000,11.206609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.680917,4.945451,,,,,,,,,,40.000000,7.898673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.685990,4.866571,,,,,,,,,,40.000000,8.026699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.690985,15.411615,,,,,,,,,,128.000000,8.110766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.706524,1.878968,,,,,,,,,,16.000000,8.315735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.708410,2.244343,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",645
1.710671,11.222512,,,,,,,,,,128.000000,11.138326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.721997,2.797524,,,,,,,,,,32.000000,11.170592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.740348,4.923147,,,,,,,,,,40.000000,7.934457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.745398,4.853836,,,,,,,,,,40.000000,8.047759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.750381,15.401823,,,,,,,,,,128.000000,8.115922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.765909,1.883000,,,,,,,,,,16.000000,8.297929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.767797,2.245558,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",654
1.770058,11.217488,,,,,,,,,,128.000000,11.143315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.781379,2.793652,,,,,,,,,,32.000000,11.186075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.799724,4.946059,,,,,,,,,,40.000000,7.897702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.804798,4.859691,,,,,,,,,,40.000000,8.038063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.809784,15.388767,,,,,,,,,,128.000000,8.122808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.825300,1.891192,,,,,,,,,,16.000000,8.261985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.827195,2.242742,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",663
1.829453,11.220977,,,,,,,,,,128.000000,11.139850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.840777,2.802133,,,,,,,,,,32.000000,11.152219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.859131,4.939051,,,,,,,,,,40.000000,7.908908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.864199,4.852267,,,,,,,,,,40.000000,8.050361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.869177,15.387359,,,,,,,,,,128.000000,8.123551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.884693,1.898425,,,,,,,,,,16.000000,8.230507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.886597,2.222167,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",672
1.888835,11.244273,,,,,,,,,,128.000000,11.116770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.900181,2.805300,,,,,,,,,,32.000000,11.139629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.918476,4.954059,,,,,,,,,,40.000000,7.884948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.923560,4.844075,,,,,,,,,,40.000000,8.063975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.928531,15.463998,,,,,,,,,,128.000000,8.083291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.944122,1.885208,,,,,,,,,,16.000000,8.288210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.946011,2.252086,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",681
1.948279,11.241745,,,,,,,,,,128.000000,11.119270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.959626,2.803252,,,,,,,,,,32.000000,11.147767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.978031,4.948651,,,,,,,,,,40.000000,7.893565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.983111,4.846860,,,,,,,,,,40.000000,8.059342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.988084,15.406911,,,,,,,,,,128.000000,8.113242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.003619,1.889049,,,,,,,,,,16.000000,8.271358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.005512,2.230263,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",690
2.007758,11.227281,,,,,,,,,,128.000000,11.133595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.019087,2.799924,,,,,,,,,,32.000000,11.161017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.037425,4.954475,,,,,,,,,,40.000000,7.884286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.042508,4.850348,,,,,,,,,,40.000000,8.053546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.047485,15.395456,,,,,,,,,,128.000000,8.119279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.063008,1.884280,,,,,,,,,,16.000000,8.292292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.064898,2.233399,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",699
2.067148,11.216146,,,,,,,,,,128.000000,11.144648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.078469,2.795860,,,,,,,,,,32.000000,11.177241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.096804,4.951052,,,,,,,,,,40.000000,7.889737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.101887,4.864812,,,,,,,,,,40.000000,8.029601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.106878,15.402879,,,,,,,,,,128.000000,8.115366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.122410,1.882616,,,,,,,,,,16.000000,8.299621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.124298,2.233367,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_11_fused_bfuse",708
2.126549,11.223313,,,,,,,,,,128.000000,11.137531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.137875,2.798004,,,,,,,,,,32.000000,11.168676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.156231,4.939595,,,,,,,,,,40.000000,7.908037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.161300,4.873291,,,,,,,,,,40.000000,8.015631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.166300,15.382911,,,,,,,,,,128.000000,8.125900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
