==29879== NVPROF is profiling process 29879, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 2
==29879== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 2
==29879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.420368,7.423302,,,,,,,,,,84.500000,11.116284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.427892,11.223224,,,,,,,,,,128.000000,11.137620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.459764,3.204693,,,,,,,,,,26.000000,7.922951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.463098,3.197173,,,,,,,,,,26.000000,7.941586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.466424,3.875187,,,,,,,,,,32.000000,8.064127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.470426,3.850131,,,,,,,,,,32.000000,8.116607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.474286,2.992501,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",609
1.477295,7.423366,,,,,,,,,,84.500000,11.116188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.484820,11.244536,,,,,,,,,,128.000000,11.116510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.516682,3.201588,,,,,,,,,,26.000000,7.930635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.520015,3.173045,,,,,,,,,,26.000000,8.001974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.523316,3.861171,,,,,,,,,,32.000000,8.093400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.527305,3.842354,,,,,,,,,,32.000000,8.133035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.531156,2.981749,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",618
1.534154,7.420998,,,,,,,,,,84.500000,11.119735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.541676,11.237241,,,,,,,,,,128.000000,11.123727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.573541,3.207573,,,,,,,,,,26.000000,7.915837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.576879,3.194740,,,,,,,,,,26.000000,7.947634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.580201,3.871891,,,,,,,,,,32.000000,8.070992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.584198,3.838738,,,,,,,,,,32.000000,8.140696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.588043,2.987414,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",627
1.591046,7.442598,,,,,,,,,,84.500000,11.087463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.598591,11.236057,,,,,,,,,,128.000000,11.124899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.630465,3.211093,,,,,,,,,,26.000000,7.907160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.633808,3.181429,,,,,,,,,,26.000000,7.980887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.637118,3.862930,,,,,,,,,,32.000000,8.089714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.641108,3.847986,,,,,,,,,,32.000000,8.121131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.644960,2.987285,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",636
1.647964,7.431941,,,,,,,,,,84.500000,11.103362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.655496,11.267416,,,,,,,,,,128.000000,11.093937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.687413,3.212469,,,,,,,,,,26.000000,7.903773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.690757,3.181908,,,,,,,,,,26.000000,7.979685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.694066,3.871314,,,,,,,,,,32.000000,8.072195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.698065,3.827666,,,,,,,,,,32.000000,8.164244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.701902,2.987350,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",645
1.704907,7.427078,,,,,,,,,,84.500000,11.110632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.712435,11.252184,,,,,,,,,,128.000000,11.108954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.744293,3.202677,,,,,,,,,,26.000000,7.927938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.747636,3.182293,,,,,,,,,,26.000000,7.978720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.750947,3.868146,,,,,,,,,,32.000000,8.078806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.754945,3.839378,,,,,,,,,,32.000000,8.139339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.758793,2.997109,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",654
1.761808,7.421222,,,,,,,,,,84.500000,11.119399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.769331,11.232856,,,,,,,,,,128.000000,11.128069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.801159,3.204885,,,,,,,,,,26.000000,7.922476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.804493,3.191093,,,,,,,,,,26.000000,7.956717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.807813,3.869106,,,,,,,,,,32.000000,8.076801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.811809,3.814706,,,,,,,,,,32.000000,8.191981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.815630,2.996662,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",663
1.818646,7.416262,,,,,,,,,,84.500000,11.126836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.826165,11.226744,,,,,,,,,,128.000000,11.134128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.858004,3.208405,,,,,,,,,,26.000000,7.913784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.861344,3.170965,,,,,,,,,,26.000000,8.007223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.864643,3.858866,,,,,,,,,,32.000000,8.098234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.868626,3.842418,,,,,,,,,,32.000000,8.132900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.872478,2.991734,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",672
1.875487,7.417830,,,,,,,,,,84.500000,11.124484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.883007,11.231448,,,,,,,,,,128.000000,11.129464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.914823,3.224213,,,,,,,,,,26.000000,7.874984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.918177,3.184916,,,,,,,,,,26.000000,7.972149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.921490,3.876594,,,,,,,,,,32.000000,8.061200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.925494,3.829778,,,,,,,,,,32.000000,8.159742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.929333,2.985206,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",681
1.932335,7.421254,,,,,,,,,,84.500000,11.119351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.939858,11.239032,,,,,,,,,,128.000000,11.121954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.971740,3.208565,,,,,,,,,,26.000000,7.913390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.975079,3.173845,,,,,,,,,,26.000000,7.999957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.978385,3.878130,,,,,,,,,,32.000000,8.058007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.982391,3.846834,,,,,,,,,,32.000000,8.123563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.986241,2.987669,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",690
1.989247,7.438918,,,,,,,,,,84.500000,11.092948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.996787,11.237880,,,,,,,,,,128.000000,11.123094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.028634,3.225557,,,,,,,,,,26.000000,7.871702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.031993,3.168341,,,,,,,,,,26.000000,8.013855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.035291,3.868306,,,,,,,,,,32.000000,8.078472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.039285,3.834098,,,,,,,,,,32.000000,8.150548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.043128,2.982390,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",699
2.046128,7.440902,,,,,,,,,,84.500000,11.089990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.053670,11.243640,,,,,,,,,,128.000000,11.117396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.085546,3.210517,,,,,,,,,,26.000000,7.908578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.088886,3.187573,,,,,,,,,,26.000000,7.965504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.092202,3.877970,,,,,,,,,,32.000000,8.058340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.096207,3.842739,,,,,,,,,,32.000000,8.132220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.100059,2.986325,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_2_fused_hfuse",708
2.103063,7.435910,,,,,,,,,,84.500000,11.097435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.110602,11.249721,,,,,,,,,,128.000000,11.111387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.142496,3.207957,,,,,,,,,,26.000000,7.914889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.145833,3.190261,,,,,,,,,,26.000000,7.958792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.149153,3.894770,,,,,,,,,,32.000000,8.023580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
