==10815== NVPROF is profiling process 10815, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 15
==10815== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 15
==10815== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.061292,12.675606,,,,,,,,,,144.000000,11.094144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.074071,1.399238,,,,,,,,,,16.000000,11.166792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.091057,2.962121,,,,,,,,,,24.000000,7.912405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.094151,1.465989,,,,,,,,,,12.000000,7.993750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.095744,15.524162,,,,,,,,,,128.000000,8.051964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.111395,0.927919,,,,,,,,,,8.000000,8.419377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.112332,2.270935,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",564
1.114622,12.668855,,,,,,,,,,144.000000,11.100056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.127396,1.397222,,,,,,,,,,16.000000,11.182904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.144377,2.960170,,,,,,,,,,24.000000,7.917620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.147467,1.447494,,,,,,,,,,12.000000,8.095888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.149044,15.503009,,,,,,,,,,128.000000,8.062951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.164676,0.927471,,,,,,,,,,8.000000,8.423444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.165607,2.267702,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",573
1.167891,12.674198,,,,,,,,,,144.000000,11.095377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.180668,1.393447,,,,,,,,,,16.000000,11.213200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.197609,2.962633,,,,,,,,,,24.000000,7.911037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.200703,1.453477,,,,,,,,,,12.000000,8.062563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.202285,15.492994,,,,,,,,,,128.000000,8.068163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.217906,0.930863,,,,,,,,,,8.000000,8.392750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.218846,2.271574,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",582
1.221134,12.668919,,,,,,,,,,144.000000,11.100000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.233908,1.397671,,,,,,,,,,16.000000,11.179312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.250866,2.963113,,,,,,,,,,24.000000,7.909756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.253960,1.455269,,,,,,,,,,12.000000,8.052635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.255545,15.478467,,,,,,,,,,128.000000,8.075735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.271152,0.930255,,,,,,,,,,8.000000,8.398235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.272088,2.268535,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",591
1.274374,12.670486,,,,,,,,,,144.000000,11.098627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.287147,1.394855,,,,,,,,,,16.000000,11.201881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.304118,2.960425,,,,,,,,,,24.000000,7.916938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.307207,1.447333,,,,,,,,,,12.000000,8.096789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.308786,15.487170,,,,,,,,,,128.000000,8.071197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.324399,0.927215,,,,,,,,,,8.000000,8.425770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.325334,2.268278,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",600
1.327618,12.739350,,,,,,,,,,144.000000,11.038632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.340465,1.393927,,,,,,,,,,16.000000,11.209339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.357444,2.967625,,,,,,,,,,24.000000,7.897730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.360541,1.454565,,,,,,,,,,12.000000,8.056532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.362127,15.483395,,,,,,,,,,128.000000,8.073165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.377739,0.931343,,,,,,,,,,8.000000,8.388424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.378677,2.354836,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",609
1.381051,12.672822,,,,,,,,,,144.000000,11.096581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.393828,1.398662,,,,,,,,,,16.000000,11.171391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.410765,2.973897,,,,,,,,,,24.000000,7.881073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.413869,1.450021,,,,,,,,,,12.000000,8.081780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.415448,15.477314,,,,,,,,,,128.000000,8.076337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.431054,0.932302,,,,,,,,,,8.000000,8.379795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.431996,2.274038,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",618
1.434290,12.659767,,,,,,,,,,144.000000,11.108024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.447058,1.393798,,,,,,,,,,16.000000,11.210376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.464034,2.957513,,,,,,,,,,24.000000,7.924733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.467121,1.444998,,,,,,,,,,12.000000,8.109873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.468695,15.484226,,,,,,,,,,128.000000,8.072732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.484308,0.928720,,,,,,,,,,8.000000,8.412116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.485242,2.272309,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",627
1.487529,12.668343,,,,,,,,,,144.000000,11.100505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.500301,1.392774,,,,,,,,,,16.000000,11.218618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.517282,2.997352,,,,,,,,,,24.000000,7.819402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.520409,1.439269,,,,,,,,,,12.000000,8.142154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.521978,15.541122,,,,,,,,,,128.000000,8.043177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.537646,0.929103,,,,,,,,,,8.000000,8.408648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.538582,2.268630,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",636
1.540869,12.682455,,,,,,,,,,144.000000,11.088153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.553655,1.402374,,,,,,,,,,16.000000,11.141821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.570628,2.975017,,,,,,,,,,24.000000,7.878106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.573734,1.461637,,,,,,,,,,12.000000,8.017552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.575326,15.478531,,,,,,,,,,128.000000,8.075702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.590944,0.931535,,,,,,,,,,8.000000,8.386695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.591885,2.349332,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",645
1.594253,12.668502,,,,,,,,,,144.000000,11.100365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.607031,1.393414,,,,,,,,,,16.000000,11.213466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.623987,2.951657,,,,,,,,,,24.000000,7.940455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.627070,1.446949,,,,,,,,,,12.000000,8.098938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.628646,15.516130,,,,,,,,,,128.000000,8.056133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.644289,0.931887,,,,,,,,,,8.000000,8.383527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.645229,2.273398,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",654
1.647519,12.668246,,,,,,,,,,144.000000,11.100590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.660290,1.391367,,,,,,,,,,16.000000,11.229963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.677259,2.958538,,,,,,,,,,24.000000,7.921987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.680348,1.446597,,,,,,,,,,12.000000,8.100909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.681926,15.494690,,,,,,,,,,128.000000,8.067280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.697549,0.927055,,,,,,,,,,8.000000,8.427224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.698485,2.275126,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",663
1.700780,12.675382,,,,,,,,,,144.000000,11.094340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.713559,1.399206,,,,,,,,,,16.000000,11.167048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.730506,2.963017,,,,,,,,,,24.000000,7.910012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.733598,1.494181,,,,,,,,,,12.000000,7.842925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.735222,15.519842,,,,,,,,,,128.000000,8.054206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.750869,0.938799,,,,,,,,,,8.000000,8.321803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.751813,2.275094,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",672
1.754106,12.682710,,,,,,,,,,144.000000,11.087930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.766899,1.391623,,,,,,,,,,16.000000,11.227897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.783859,2.946089,,,,,,,,,,24.000000,7.955462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.786948,1.447845,,,,,,,,,,12.000000,8.093926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.788525,15.489411,,,,,,,,,,128.000000,8.070029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.804141,0.925103,,,,,,,,,,8.000000,8.445006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.805076,2.266006,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",681
1.807358,12.679862,,,,,,,,,,144.000000,11.090420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.820141,1.394087,,,,,,,,,,16.000000,11.208052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.837114,2.964202,,,,,,,,,,24.000000,7.906850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.840210,1.446789,,,,,,,,,,12.000000,8.099833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.841784,15.498179,,,,,,,,,,128.000000,8.065464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.857410,0.930991,,,,,,,,,,8.000000,8.391596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.858349,2.268118,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",690
1.860637,12.661622,,,,,,,,,,144.000000,11.106397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.873402,1.393030,,,,,,,,,,16.000000,11.216557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.890371,2.970473,,,,,,,,,,24.000000,7.890158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.893472,1.447238,,,,,,,,,,12.000000,8.097321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.895047,15.473955,,,,,,,,,,128.000000,8.078090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.910652,0.938895,,,,,,,,,,8.000000,8.320952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.911601,2.269334,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",699
1.913890,12.665271,,,,,,,,,,144.000000,11.103197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.926659,1.399430,,,,,,,,,,16.000000,11.165260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.943650,2.948329,,,,,,,,,,24.000000,7.949418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.946728,1.467333,,,,,,,,,,12.000000,7.986428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.948324,15.516385,,,,,,,,,,128.000000,8.056000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.963966,0.920975,,,,,,,,,,8.000000,8.482858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.964892,2.274998,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_15_fused_bfuse",708
1.967183,12.669494,,,,,,,,,,144.000000,11.099496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.979955,1.394022,,,,,,,,,,16.000000,11.208575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.996939,2.969769,,,,,,,,,,24.000000,7.892028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.000041,1.445061,,,,,,,,,,12.000000,8.109519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.001616,15.492354,,,,,,,,,,128.000000,8.068496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
