==21156== NVPROF is profiling process 21156, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 12
==21156== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 12
==21156== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.390447,2.513527,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",582
1.392977,11.218819,,,,,,,,,,128.000000,11.141993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.404299,12.647216,,,,,,,,,,144.000000,11.119048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.443258,3.961635,,,,,,,,,,32.000000,7.888157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.447349,3.912675,,,,,,,,,,32.000000,7.986863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.451388,2.894938,,,,,,,,,,24.000000,8.096028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.454407,1.426604,,,,,,,,,,12.000000,8.214438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.455841,2.520823,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",591
1.458381,11.237924,,,,,,,,,,128.000000,11.123051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.469722,12.628624,,,,,,,,,,144.000000,11.135417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.508652,3.972996,,,,,,,,,,32.000000,7.865601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.512765,3.906626,,,,,,,,,,32.000000,7.999230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.516809,2.883449,,,,,,,,,,24.000000,8.128287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.519819,1.425389,,,,,,,,,,12.000000,8.221440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.521250,2.518902,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",600
1.523788,11.249924,,,,,,,,,,128.000000,11.111186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.535141,12.645872,,,,,,,,,,144.000000,11.120230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.574043,3.945858,,,,,,,,,,32.000000,7.919697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.578120,3.903939,,,,,,,,,,32.000000,8.004736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.582151,2.896186,,,,,,,,,,24.000000,8.092540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.585174,1.425645,,,,,,,,,,12.000000,8.219964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.586607,2.523735,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",609
1.589146,11.218659,,,,,,,,,,128.000000,11.142152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.600467,12.644752,,,,,,,,,,144.000000,11.121215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.639450,3.964804,,,,,,,,,,32.000000,7.881852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.643546,3.914723,,,,,,,,,,32.000000,7.982685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.647587,2.895161,,,,,,,,,,24.000000,8.095405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.650607,1.425773,,,,,,,,,,12.000000,8.219226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.652040,2.519830,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",618
1.654575,11.256452,,,,,,,,,,128.000000,11.104742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.665935,12.654000,,,,,,,,,,144.000000,11.113087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.704899,3.949027,,,,,,,,,,32.000000,7.913342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.708980,3.918019,,,,,,,,,,32.000000,7.975969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.713027,2.887258,,,,,,,,,,24.000000,8.117563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.716041,1.425580,,,,,,,,,,12.000000,8.220338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.717474,2.519895,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",627
1.720013,11.260419,,,,,,,,,,128.000000,11.100830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.731377,12.661744,,,,,,,,,,144.000000,11.106290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.770322,3.951203,,,,,,,,,,32.000000,7.908984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.774405,3.914819,,,,,,,,,,32.000000,7.982489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.778449,2.895002,,,,,,,,,,24.000000,8.095849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.781470,1.421837,,,,,,,,,,12.000000,8.241979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.782899,2.517750,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",636
1.785433,11.254340,,,,,,,,,,128.000000,11.106826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.796799,12.664464,,,,,,,,,,144.000000,11.103905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.835730,3.946146,,,,,,,,,,32.000000,7.919119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.839807,3.910978,,,,,,,,,,32.000000,7.990329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.843848,2.901433,,,,,,,,,,24.000000,8.077905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.846877,1.419533,,,,,,,,,,12.000000,8.255356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.848303,2.521814,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",645
1.850846,11.250084,,,,,,,,,,128.000000,11.111028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.862198,12.671984,,,,,,,,,,144.000000,11.097315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.901159,3.952931,,,,,,,,,,32.000000,7.905526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.905242,3.913763,,,,,,,,,,32.000000,7.984643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.909282,2.876601,,,,,,,,,,24.000000,8.147637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.912283,1.427532,,,,,,,,,,12.000000,8.209098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.913717,2.519222,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",654
1.916252,11.258019,,,,,,,,,,128.000000,11.103197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.927612,12.650352,,,,,,,,,,144.000000,11.116291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.966547,3.957379,,,,,,,,,,32.000000,7.896641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.970636,3.903107,,,,,,,,,,32.000000,8.006442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.974669,2.890394,,,,,,,,,,24.000000,8.108756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.977686,1.415052,,,,,,,,,,12.000000,8.281498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.979108,2.517719,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",663
1.981646,11.252260,,,,,,,,,,128.000000,11.108879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.993002,12.657840,,,,,,,,,,144.000000,11.109715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.031910,3.953475,,,,,,,,,,32.000000,7.904439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.035995,3.915107,,,,,,,,,,32.000000,7.981902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.040040,2.894713,,,,,,,,,,24.000000,8.096658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.043060,1.411756,,,,,,,,,,12.000000,8.300832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.044479,2.517398,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",672
2.047017,11.256419,,,,,,,,,,128.000000,11.104775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.058377,12.667056,,,,,,,,,,144.000000,11.101632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.097310,3.936067,,,,,,,,,,32.000000,7.939397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.101377,3.915235,,,,,,,,,,32.000000,7.981641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.105419,2.894649,,,,,,,,,,24.000000,8.096837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.108439,1.433452,,,,,,,,,,12.000000,8.175195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.109879,2.510870,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",681
2.112409,11.255907,,,,,,,,,,128.000000,11.105280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.123767,12.660144,,,,,,,,,,144.000000,11.107694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.162700,3.966243,,,,,,,,,,32.000000,7.878993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.166796,3.910818,,,,,,,,,,32.000000,7.990656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.170837,2.892730,,,,,,,,,,24.000000,8.102208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.173858,1.422476,,,,,,,,,,12.000000,8.238276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.175289,2.513046,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",690
2.177822,11.257443,,,,,,,,,,128.000000,11.103765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.189184,12.656176,,,,,,,,,,144.000000,11.111176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.228063,3.950819,,,,,,,,,,32.000000,7.909752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.232145,3.913635,,,,,,,,,,32.000000,7.984904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.236185,2.897625,,,,,,,,,,24.000000,8.088521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.239209,1.408076,,,,,,,,,,12.000000,8.322527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.240624,2.523351,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",699
2.243167,11.253540,,,,,,,,,,128.000000,11.107616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.254523,12.653680,,,,,,,,,,144.000000,11.113368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.293457,3.962371,,,,,,,,,,32.000000,7.886692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.297551,3.898083,,,,,,,,,,32.000000,8.016761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.301577,2.888474,,,,,,,,,,24.000000,8.114146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.304594,1.428716,,,,,,,,,,12.000000,8.202295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.306028,2.517654,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_hfuse",708
2.308563,11.239491,,,,,,,,,,128.000000,11.121500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.319906,12.662672,,,,,,,,,,144.000000,11.105476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.358850,3.950243,,,,,,,,,,32.000000,7.910906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.362930,3.916707,,,,,,,,,,32.000000,7.978641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.366976,2.886297,,,,,,,,,,24.000000,8.120266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
