==40819== NVPROF is profiling process 40819, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 4 20
==40819== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 4 20
==40819== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.525514,1.355214,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",661
1.526806,1.530538,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_4",662
1.528354,11.253797,,,,,,,,,,128.000000,11.107362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.539711,4.004777,,,,,,,,,,45.562500,11.110389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.560556,4.949532,,,,,,,,,,40.000000,7.892160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.565634,4.867645,,,,,,,,,,40.000000,8.024928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.570631,2.928088,,,,,,,,,,24.500000,8.171128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.573605,0.027039,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.573639,1.351949,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",671
1.574936,1.522827,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_4",672
1.576474,11.252293,,,,,,,,,,128.000000,11.108847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.587829,4.010122,,,,,,,,,,45.562500,11.095580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.608690,4.956476,,,,,,,,,,40.000000,7.881103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.613776,4.870942,,,,,,,,,,40.000000,8.019496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.618780,2.917879,,,,,,,,,,24.500000,8.199717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.621742,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.621775,1.356461,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",681
1.623066,1.527723,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_4",682
1.624612,11.245797,,,,,,,,,,128.000000,11.115264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.635961,4.004137,,,,,,,,,,45.562500,11.112164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.656823,4.953148,,,,,,,,,,40.000000,7.886399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.661907,4.869181,,,,,,,,,,40.000000,8.022396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.666905,2.912088,,,,,,,,,,24.500000,8.216023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.669863,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.669895,1.355406,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",691
1.671191,1.522283,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_4",692
1.672732,11.250917,,,,,,,,,,128.000000,11.110206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.684086,4.006760,,,,,,,,,,45.562500,11.104890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.704943,4.937405,,,,,,,,,,40.000000,7.911545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.710011,4.871709,,,,,,,,,,40.000000,8.018233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.715012,2.921592,,,,,,,,,,24.500000,8.189296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.717980,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.718011,1.355949,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",701
1.719313,1.518699,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_4",702
1.720848,11.247109,,,,,,,,,,128.000000,11.113967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.732197,4.012393,,,,,,,,,,45.562500,11.089300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.753088,4.947004,,,,,,,,,,40.000000,7.896193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.758165,4.888477,,,,,,,,,,40.000000,7.990730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.763183,2.925048,,,,,,,,,,24.500000,8.179620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.766154,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.766186,1.374061,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",711
1.767497,1.522155,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_4",712
1.769039,11.252070,,,,,,,,,,128.000000,11.109067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.780394,4.013001,,,,,,,,,,45.562500,11.087620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.801278,4.949468,,,,,,,,,,40.000000,7.892262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.806356,4.874780,,,,,,,,,,40.000000,8.013182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
