==16741== NVPROF is profiling process 16741, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 13
==16741== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 13
==16741== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.813020,11.240659,,,,,,,,,,128.000000,11.120344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.824364,2.090879,,,,,,,,,,24.000000,11.209400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.841267,1.960482,,,,,,,,,,16.000000,7.969979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.843358,1.947170,,,,,,,,,,16.000000,8.024466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.845435,17.466451,,,,,,,,,,144.000000,8.051149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.863040,1.407050,,,,,,,,,,12.000000,8.328595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.864451,2.301149,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",519
0.866770,11.242067,,,,,,,,,,128.000000,11.118952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.878115,2.098848,,,,,,,,,,24.000000,11.166840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.895032,1.950083,,,,,,,,,,16.000000,8.012479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.897112,1.958499,,,,,,,,,,16.000000,7.978048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.899200,17.456276,,,,,,,,,,144.000000,8.055842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.916783,1.405738,,,,,,,,,,12.000000,8.336369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.918197,2.301085,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",528
0.920514,11.240178,,,,,,,,,,128.000000,11.120820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.931856,2.094048,,,,,,,,,,24.000000,11.192437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.948746,1.962530,,,,,,,,,,16.000000,7.961662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.950838,1.957122,,,,,,,,,,16.000000,7.983662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.952928,17.465939,,,,,,,,,,144.000000,8.051385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.970518,1.418411,,,,,,,,,,12.000000,8.261886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.971946,2.311772,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",537
0.974273,11.232403,,,,,,,,,,128.000000,11.128518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.985610,2.099296,,,,,,,,,,24.000000,11.164457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.002505,1.962466,,,,,,,,,,16.000000,7.961921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.004597,1.961186,,,,,,,,,,16.000000,7.967118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.006690,17.476211,,,,,,,,,,144.000000,8.046653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.024293,1.413802,,,,,,,,,,12.000000,8.288820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.025716,2.305852,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",546
1.028042,11.242771,,,,,,,,,,128.000000,11.118255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.039389,2.092832,,,,,,,,,,24.000000,11.198940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.056270,1.953122,,,,,,,,,,16.000000,8.000012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.058354,1.961538,,,,,,,,,,16.000000,7.965688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.060446,17.453076,,,,,,,,,,144.000000,8.057319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.078027,1.416554,,,,,,,,,,12.000000,8.272717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.079452,2.301980,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",555
1.081770,11.247987,,,,,,,,,,128.000000,11.113100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.093122,2.095392,,,,,,,,,,24.000000,11.185258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.110010,1.962882,,,,,,,,,,16.000000,7.960234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.112106,1.945858,,,,,,,,,,16.000000,8.029877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.114179,17.458388,,,,,,,,,,144.000000,8.054867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.131766,1.411051,,,,,,,,,,12.000000,8.304980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.133183,2.307197,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",564
1.135507,11.238259,,,,,,,,,,128.000000,11.122719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.146849,2.096768,,,,,,,,,,24.000000,11.177918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.163742,1.954402,,,,,,,,,,16.000000,7.994773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.165828,1.960130,,,,,,,,,,16.000000,7.971410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.167917,17.438388,,,,,,,,,,144.000000,8.064105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.185483,1.409995,,,,,,,,,,12.000000,8.311200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.186896,2.302428,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",573
1.189217,11.242035,,,,,,,,,,128.000000,11.118983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.200561,2.093952,,,,,,,,,,24.000000,11.192950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.217458,1.962306,,,,,,,,,,16.000000,7.962571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.219550,1.955234,,,,,,,,,,16.000000,7.991371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.221634,17.468435,,,,,,,,,,144.000000,8.050235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.239229,1.413930,,,,,,,,,,12.000000,8.288069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.240651,2.312412,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",582
1.242979,11.239155,,,,,,,,,,128.000000,11.121833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.254322,2.100000,,,,,,,,,,24.000000,11.160714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.271207,1.949954,,,,,,,,,,16.000000,8.013010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.273290,1.956610,,,,,,,,,,16.000000,7.985751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.275378,17.468212,,,,,,,,,,144.000000,8.050337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.292975,1.414891,,,,,,,,,,12.000000,8.282440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.294398,2.303996,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",591
1.296721,11.230835,,,,,,,,,,128.000000,11.130072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.308060,2.102208,,,,,,,,,,24.000000,11.148992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.324982,1.949634,,,,,,,,,,16.000000,8.014325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.327063,1.959970,,,,,,,,,,16.000000,7.972061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.329154,17.450131,,,,,,,,,,144.000000,8.058679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.346732,1.415370,,,,,,,,,,12.000000,8.279637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.348151,2.304285,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",600
1.350475,11.233876,,,,,,,,,,128.000000,11.127059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.361813,2.099392,,,,,,,,,,24.000000,11.163947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.378684,1.966754,,,,,,,,,,16.000000,7.944562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.380781,1.948578,,,,,,,,,,16.000000,8.018668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.382859,17.446260,,,,,,,,,,144.000000,8.060467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.400433,1.407659,,,,,,,,,,12.000000,8.324992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.401849,2.308156,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",609
1.404173,11.239699,,,,,,,,,,128.000000,11.121294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.415517,2.093984,,,,,,,,,,24.000000,11.192779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.432395,1.951426,,,,,,,,,,16.000000,8.006965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.434478,1.960770,,,,,,,,,,16.000000,7.968808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.436568,17.429556,,,,,,,,,,144.000000,8.068192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.454126,1.425066,,,,,,,,,,12.000000,8.223303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.455560,2.299036,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",618
1.457877,11.243987,,,,,,,,,,128.000000,11.117053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.469225,2.109984,,,,,,,,,,24.000000,11.107904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.486116,1.966241,,,,,,,,,,16.000000,7.946635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.488215,1.958786,,,,,,,,,,16.000000,7.976880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.490304,17.442516,,,,,,,,,,144.000000,8.062197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.507874,1.409515,,,,,,,,,,12.000000,8.314030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.509294,2.307068,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",627
1.511617,11.225651,,,,,,,,,,128.000000,11.135212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.522953,2.091936,,,,,,,,,,24.000000,11.203737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.539821,1.952546,,,,,,,,,,16.000000,8.002372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.541905,1.946722,,,,,,,,,,16.000000,8.026313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.543983,17.473394,,,,,,,,,,144.000000,8.047950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.561584,1.417227,,,,,,,,,,12.000000,8.268788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.563011,2.309148,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",636
1.565340,11.250098,,,,,,,,,,128.000000,11.111014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.576693,2.087072,,,,,,,,,,24.000000,11.229847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.593576,1.967170,,,,,,,,,,16.000000,7.942882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.595673,1.941026,,,,,,,,,,16.000000,8.049866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.597743,17.456179,,,,,,,,,,144.000000,8.055887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.615328,1.411786,,,,,,,,,,12.000000,8.300656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.616746,2.303357,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",645
1.619064,11.224371,,,,,,,,,,128.000000,11.136482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.630395,2.104415,,,,,,,,,,24.000000,11.137299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.647281,1.956033,,,,,,,,,,16.000000,7.988107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.649369,1.972674,,,,,,,,,,16.000000,7.920721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.651473,17.432564,,,,,,,,,,144.000000,8.066800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.669032,1.419914,,,,,,,,,,12.000000,8.253141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.670461,2.306268,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",654
1.672785,11.237203,,,,,,,,,,128.000000,11.123765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.684126,2.093664,,,,,,,,,,24.000000,11.194490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.701014,1.950082,,,,,,,,,,16.000000,8.012484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.703094,1.947106,,,,,,,,,,16.000000,8.024730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.705173,17.451860,,,,,,,,,,144.000000,8.057880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.722752,1.422474,,,,,,,,,,12.000000,8.238288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.724182,2.306876,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",663
1.726508,11.240627,,,,,,,,,,128.000000,11.120376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.737852,2.098624,,,,,,,,,,24.000000,11.168032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.754728,1.967586,,,,,,,,,,16.000000,7.941203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.756827,1.949282,,,,,,,,,,16.000000,8.015772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.758914,17.433268,,,,,,,,,,144.000000,8.066474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.776475,1.420203,,,,,,,,,,12.000000,8.251461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.777903,2.308221,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",672
1.780229,11.238355,,,,,,,,,,128.000000,11.122624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.791571,2.093984,,,,,,,,,,24.000000,11.192779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.808448,1.958850,,,,,,,,,,16.000000,7.976619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.810537,1.959906,,,,,,,,,,16.000000,7.972321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.812626,17.464563,,,,,,,,,,144.000000,8.052019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.830218,1.418027,,,,,,,,,,12.000000,8.264123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.831646,2.309885,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",681
1.833973,11.240851,,,,,,,,,,128.000000,11.120155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.845319,2.098655,,,,,,,,,,24.000000,11.167867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.862206,1.969025,,,,,,,,,,16.000000,7.935399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.864308,1.943234,,,,,,,,,,16.000000,8.040720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.866381,17.468980,,,,,,,,,,144.000000,8.049983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.883978,1.409738,,,,,,,,,,12.000000,8.312715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.885391,2.305149,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",690
1.887712,11.230419,,,,,,,,,,128.000000,11.130484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.899051,2.090943,,,,,,,,,,24.000000,11.209057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.915914,1.957154,,,,,,,,,,16.000000,7.983531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.918002,1.974946,,,,,,,,,,16.000000,7.911609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.920107,17.565458,,,,,,,,,,144.000000,8.005769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.937803,1.434506,,,,,,,,,,12.000000,8.169189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.939241,2.308989,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",699
1.941566,11.269267,,,,,,,,,,128.000000,11.092115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.952941,2.109760,,,,,,,,,,24.000000,11.109083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.969599,1.982241,,,,,,,,,,16.000000,7.882493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.971713,1.949090,,,,,,,,,,16.000000,8.016562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.973796,17.496915,,,,,,,,,,144.000000,8.037131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.991426,1.418346,,,,,,,,,,12.000000,8.262265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.992853,2.301276,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_13_fused_hfuse",708
1.995170,11.232275,,,,,,,,,,128.000000,11.128645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.006506,2.102719,,,,,,,,,,24.000000,11.146283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.023406,1.953249,,,,,,,,,,16.000000,7.999492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.025490,1.958274,,,,,,,,,,16.000000,7.978965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.027578,17.432980,,,,,,,,,,144.000000,8.066607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
