==23381== NVPROF is profiling process 23381, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 8
==23381== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 8
==23381== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.788196,0.926637,,,,,,,,,,10.562500,11.131588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.789237,7.482499,,,,,,,,,,84.500000,11.028338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.806012,0.721617,,,,,,,,,,6.125000,8.288947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.806863,0.103838,,,,,,,,,,1.125000,10.580258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.807098,4.003085,,,,,,,,,,32.500000,7.928455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.811229,3.941613,,,,,,,,,,32.500000,8.052105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.815179,3.065984,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",537
0.818264,0.925517,,,,,,,,,,10.562500,11.145059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.819290,7.490084,,,,,,,,,,84.500000,11.017170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.836084,0.730064,,,,,,,,,,6.125000,8.193042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.836943,0.101246,,,,,,,,,,1.125000,10.851123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.837183,3.992652,,,,,,,,,,32.500000,7.949173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.841303,3.953069,,,,,,,,,,32.500000,8.028770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.845266,3.067616,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",546
0.848349,0.933581,,,,,,,,,,10.562500,11.048791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.849383,7.470116,,,,,,,,,,84.500000,11.046620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.866157,0.725521,,,,,,,,,,6.125000,8.244345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.867012,0.103389,,,,,,,,,,1.125000,10.626206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.867246,3.987820,,,,,,,,,,32.500000,7.958805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.871362,3.942637,,,,,,,,,,32.500000,8.050014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.875314,3.069984,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",555
0.878401,0.930412,,,,,,,,,,10.562500,11.086423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.879432,7.476804,,,,,,,,,,84.500000,11.036739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.896214,0.724273,,,,,,,,,,6.125000,8.258551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.897068,0.101374,,,,,,,,,,1.125000,10.837422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.897300,3.964109,,,,,,,,,,32.500000,8.006410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.901393,3.940398,,,,,,,,,,32.500000,8.054588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.905343,3.063520,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",564
0.908422,0.945132,,,,,,,,,,10.562500,10.913757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.909469,7.480260,,,,,,,,,,84.500000,11.031639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.926268,0.725297,,,,,,,,,,6.125000,8.246891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.927122,0.102845,,,,,,,,,,1.125000,10.682413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.927354,4.015468,,,,,,,,,,32.500000,7.904006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.931499,3.944430,,,,,,,,,,32.500000,8.046354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.935447,3.067712,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",573
0.938533,0.928941,,,,,,,,,,10.562500,11.103979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.939564,7.491235,,,,,,,,,,84.500000,11.015478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.956343,0.721009,,,,,,,,,,6.125000,8.295937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.957203,0.103198,,,,,,,,,,1.125000,10.645873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.957433,3.975917,,,,,,,,,,32.500000,7.982632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.961539,3.948141,,,,,,,,,,32.500000,8.038791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.965490,3.068224,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",582
0.968574,0.935213,,,,,,,,,,10.562500,11.029510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.969609,7.480707,,,,,,,,,,84.500000,11.030980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.986395,0.724593,,,,,,,,,,6.125000,8.254904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.987248,0.101886,,,,,,,,,,1.125000,10.782961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.987480,3.992269,,,,,,,,,,32.500000,7.949936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.991601,3.936302,,,,,,,,,,32.500000,8.062969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.995546,3.064928,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",591
0.998627,0.928972,,,,,,,,,,10.562500,11.103609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.999655,7.556514,,,,,,,,,,84.500000,10.920317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.016561,0.737520,,,,,,,,,,6.125000,8.110214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.017428,0.103069,,,,,,,,,,1.125000,10.659197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.017661,3.989229,,,,,,,,,,32.500000,7.955994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.021778,3.968941,,,,,,,,,,32.500000,7.996662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.025754,3.073023,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",600
1.028844,0.937740,,,,,,,,,,10.562500,10.999788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.029883,7.455813,,,,,,,,,,84.500000,11.067811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.046680,0.726833,,,,,,,,,,6.125000,8.229463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.047536,0.102045,,,,,,,,,,1.125000,10.766160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.047769,3.994317,,,,,,,,,,32.500000,7.945859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.051892,3.929006,,,,,,,,,,32.500000,8.077942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.055829,3.066496,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",609
1.058914,0.926317,,,,,,,,,,10.562500,11.135434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.059942,7.461316,,,,,,,,,,84.500000,11.059648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.076691,0.738001,,,,,,,,,,6.125000,8.104928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.077559,0.101342,,,,,,,,,,1.125000,10.840844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.077790,4.000845,,,,,,,,,,32.500000,7.932894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.081918,3.964461,,,,,,,,,,32.500000,8.005699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.085891,3.065376,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",618
1.088972,0.945708,,,,,,,,,,10.562500,10.907110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.090019,7.431397,,,,,,,,,,84.500000,11.104175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.106674,0.724625,,,,,,,,,,6.125000,8.254539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.107529,0.102910,,,,,,,,,,1.125000,10.675666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.107762,4.011948,,,,,,,,,,32.500000,7.910940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.111904,3.963086,,,,,,,,,,32.500000,8.008477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.115875,3.066399,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",627
1.118956,0.927213,,,,,,,,,,10.562500,11.124673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.119985,7.420549,,,,,,,,,,84.500000,11.120408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.136621,0.737937,,,,,,,,,,6.125000,8.105631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.137489,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.137723,3.985005,,,,,,,,,,32.500000,7.964427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.141836,3.964493,,,,,,,,,,32.500000,8.005634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.145810,3.065536,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",636
1.148890,0.937068,,,,,,,,,,10.562500,11.007677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.149928,7.432709,,,,,,,,,,84.500000,11.102215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.166634,0.725137,,,,,,,,,,6.125000,8.248711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.167490,0.103038,,,,,,,,,,1.125000,10.662404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.167725,4.008268,,,,,,,,,,32.500000,7.918203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.171863,3.954541,,,,,,,,,,32.500000,8.025781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.175827,3.063232,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",645
1.178907,0.928012,,,,,,,,,,10.562500,11.115095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.179937,7.480548,,,,,,,,,,84.500000,11.031215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.196744,0.735696,,,,,,,,,,6.125000,8.130322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.197611,0.102014,,,,,,,,,,1.125000,10.769432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.197844,3.993068,,,,,,,,,,32.500000,7.948345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.201968,3.942318,,,,,,,,,,32.500000,8.050665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.205920,3.064352,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",654
1.209005,0.936941,,,,,,,,,,10.562500,11.009169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.210044,7.470020,,,,,,,,,,84.500000,11.046762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.226823,0.723761,,,,,,,,,,6.125000,8.264393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.227679,0.101981,,,,,,,,,,1.125000,10.772917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.227910,3.992332,,,,,,,,,,32.500000,7.949810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.232031,3.942126,,,,,,,,,,32.500000,8.051057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.235976,3.067712,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",663
1.239060,0.932012,,,,,,,,,,10.562500,11.067391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.240092,7.472964,,,,,,,,,,84.500000,11.042410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.256859,0.737617,,,,,,,,,,6.125000,8.109148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.257739,0.103134,,,,,,,,,,1.125000,10.652479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.257972,3.999308,,,,,,,,,,32.500000,7.935943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.262101,3.953262,,,,,,,,,,32.500000,8.028378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.266063,3.068607,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",672
1.269146,0.933805,,,,,,,,,,10.562500,11.046141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.270180,7.461573,,,,,,,,,,84.500000,11.059267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.286949,0.721201,,,,,,,,,,6.125000,8.293729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.287798,0.104030,,,,,,,,,,1.125000,10.560731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.288032,4.245416,,,,,,,,,,32.500000,7.475894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.292406,3.936590,,,,,,,,,,32.500000,8.062379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.296352,3.069439,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",681
1.299438,0.929965,,,,,,,,,,10.562500,11.091752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.300469,7.437029,,,,,,,,,,84.500000,11.095766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.317151,0.734481,,,,,,,,,,6.125000,8.143771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.318016,0.102110,,,,,,,,,,1.125000,10.759307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.318246,3.991565,,,,,,,,,,32.500000,7.951338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.322366,3.953518,,,,,,,,,,32.500000,8.027858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.326328,3.065248,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",690
1.329409,0.930125,,,,,,,,,,10.562500,11.089844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.330440,7.464420,,,,,,,,,,84.500000,11.055049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.347155,0.724465,,,,,,,,,,6.125000,8.256362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.348007,0.101502,,,,,,,,,,1.125000,10.823755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.348239,4.241287,,,,,,,,,,32.500000,7.483172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.352609,3.932078,,,,,,,,,,32.500000,8.071631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.356545,3.065888,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",699
1.359628,0.925900,,,,,,,,,,10.562500,11.140449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.360654,7.435749,,,,,,,,,,84.500000,11.097676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.377338,0.723665,,,,,,,,,,6.125000,8.265489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.378191,0.103133,,,,,,,,,,1.125000,10.652583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.378423,3.982349,,,,,,,,,,32.500000,7.969739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.382536,3.958093,,,,,,,,,,32.500000,8.018579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.386503,3.065696,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_8_fused_hfuse",708
1.389585,0.930701,,,,,,,,,,10.562500,11.082981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.390617,7.455748,,,,,,,,,,84.500000,11.067908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.407321,0.728529,,,,,,,,,,6.125000,8.210305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.408202,0.101694,,,,,,,,,,1.125000,10.803320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.408448,4.004108,,,,,,,,,,32.500000,7.926430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
