==5244== NVPROF is profiling process 5244, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 10
==5244== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 10
==5244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.157189,17.592429,,,,,,,,,,144.000000,7.993495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.174908,1.407732,,,,,,,,,,12.000000,8.324560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.176441,3.803968,,,,,,,,,,32.000000,8.215106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.180369,1.885968,,,,,,,,,,16.000000,8.284870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.182263,2.297197,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",555
1.184574,2.110799,,,,,,,,,,24.000000,11.103615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.186789,11.263554,,,,,,,,,,128.000000,11.097741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.212870,17.585166,,,,,,,,,,144.000000,7.996797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.230583,1.414260,,,,,,,,,,12.000000,8.286136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.232123,3.808833,,,,,,,,,,32.000000,8.204613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.236055,1.890352,,,,,,,,,,16.000000,8.265656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.237955,2.304044,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",564
1.240275,2.121327,,,,,,,,,,24.000000,11.048509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.242501,11.284770,,,,,,,,,,128.000000,11.076876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.268597,17.579694,,,,,,,,,,144.000000,7.999286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.286304,1.414356,,,,,,,,,,12.000000,8.285573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.287846,3.816129,,,,,,,,,,32.000000,8.188927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.291786,1.882960,,,,,,,,,,16.000000,8.298105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.293678,2.290061,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",573
1.295983,2.116302,,,,,,,,,,24.000000,11.074743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.298202,11.254211,,,,,,,,,,128.000000,11.106954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.324259,17.651821,,,,,,,,,,144.000000,7.966600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.342039,1.422644,,,,,,,,,,12.000000,8.237303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.343590,3.864704,,,,,,,,,,32.000000,8.086001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.347579,1.891504,,,,,,,,,,16.000000,8.260622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.349480,2.293389,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",582
1.351789,2.114318,,,,,,,,,,24.000000,11.085135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.354008,11.274018,,,,,,,,,,128.000000,11.087440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.380004,17.614477,,,,,,,,,,144.000000,7.983490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.397746,1.411444,,,,,,,,,,12.000000,8.302667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.399285,3.818176,,,,,,,,,,32.000000,8.184536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.403227,1.899728,,,,,,,,,,16.000000,8.224862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.405135,2.295469,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",591
1.407447,2.124686,,,,,,,,,,24.000000,11.031042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.409675,11.273027,,,,,,,,,,128.000000,11.088415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.435766,17.597326,,,,,,,,,,144.000000,7.991271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.453491,1.403956,,,,,,,,,,12.000000,8.346950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.455020,3.806177,,,,,,,,,,32.000000,8.210338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.458952,1.887792,,,,,,,,,,16.000000,8.276865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.460848,2.306093,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",600
1.463174,2.125134,,,,,,,,,,24.000000,11.028716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.465403,11.267715,,,,,,,,,,128.000000,11.093642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.491460,17.597582,,,,,,,,,,144.000000,7.991155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.509183,1.410132,,,,,,,,,,12.000000,8.310392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.510718,3.809057,,,,,,,,,,32.000000,8.204130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.514651,1.874800,,,,,,,,,,16.000000,8.334222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.516533,2.297037,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",609
1.518848,2.112750,,,,,,,,,,24.000000,11.093362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.521064,11.268355,,,,,,,,,,128.000000,11.093012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.547117,17.561326,,,,,,,,,,144.000000,8.007653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.564806,1.412148,,,,,,,,,,12.000000,8.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.566344,3.786081,,,,,,,,,,32.000000,8.253917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.570254,1.863408,,,,,,,,,,16.000000,8.385174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.572127,2.296237,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",618
1.574443,2.105423,,,,,,,,,,24.000000,11.131967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.576658,11.268450,,,,,,,,,,128.000000,11.092919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.602719,17.568110,,,,,,,,,,144.000000,8.004561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.620414,1.427764,,,,,,,,,,12.000000,8.207764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.621967,3.828321,,,,,,,,,,32.000000,8.162847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.625919,1.866481,,,,,,,,,,16.000000,8.371368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.627796,2.305901,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",627
1.630120,2.108239,,,,,,,,,,24.000000,11.117098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.632331,11.254179,,,,,,,,,,128.000000,11.106985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.658375,17.542095,,,,,,,,,,144.000000,8.016431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.676044,1.417844,,,,,,,,,,12.000000,8.265190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.677588,3.801088,,,,,,,,,,32.000000,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.681514,1.878160,,,,,,,,,,16.000000,8.319313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.683401,2.300301,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",636
1.685722,2.107150,,,,,,,,,,24.000000,11.122844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.687932,11.257378,,,,,,,,,,128.000000,11.103829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.713991,17.602286,,,,,,,,,,144.000000,7.989019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.731721,1.417748,,,,,,,,,,12.000000,8.265750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.733266,3.810369,,,,,,,,,,32.000000,8.201305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.737200,1.884112,,,,,,,,,,16.000000,8.293031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.739091,2.293549,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",645
1.741403,2.107566,,,,,,,,,,24.000000,11.120648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.743614,11.263202,,,,,,,,,,128.000000,11.098087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.769660,17.539694,,,,,,,,,,144.000000,8.017529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.787328,1.420116,,,,,,,,,,12.000000,8.251967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.788874,3.799553,,,,,,,,,,32.000000,8.224652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.792799,1.868720,,,,,,,,,,16.000000,8.361338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.794676,2.294829,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",654
1.796986,2.105583,,,,,,,,,,24.000000,11.131121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.799195,11.260002,,,,,,,,,,128.000000,11.101241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.825258,17.581518,,,,,,,,,,144.000000,7.998456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.842968,1.407444,,,,,,,,,,12.000000,8.326264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.844509,3.813569,,,,,,,,,,32.000000,8.194424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.848450,1.883281,,,,,,,,,,16.000000,8.296691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.850342,2.297805,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",663
1.852655,2.106735,,,,,,,,,,24.000000,11.125035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.854866,11.270050,,,,,,,,,,128.000000,11.091344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.880938,17.607597,,,,,,,,,,144.000000,7.986609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.898674,1.412917,,,,,,,,,,12.000000,8.294012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.900213,3.810944,,,,,,,,,,32.000000,8.200068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.904149,1.886640,,,,,,,,,,16.000000,8.281919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.906043,2.303405,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",672
1.908367,2.107982,,,,,,,,,,24.000000,11.118454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.910580,11.251139,,,,,,,,,,128.000000,11.109986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.936640,17.559982,,,,,,,,,,144.000000,8.008266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.954328,1.410260,,,,,,,,,,12.000000,8.309638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.955864,3.804352,,,,,,,,,,32.000000,8.214277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.959791,1.876305,,,,,,,,,,16.000000,8.327537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.961676,2.303085,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",681
1.963998,2.126863,,,,,,,,,,24.000000,11.019751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.966231,11.271586,,,,,,,,,,128.000000,11.089832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.992297,17.610414,,,,,,,,,,144.000000,7.985332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.010035,1.410068,,,,,,,,,,12.000000,8.310769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.011572,3.801057,,,,,,,,,,32.000000,8.221397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.015498,1.891921,,,,,,,,,,16.000000,8.258802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.017397,2.308013,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",690
2.019721,2.118511,,,,,,,,,,24.000000,11.063195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.021944,11.269762,,,,,,,,,,128.000000,11.091627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.047993,17.551727,,,,,,,,,,144.000000,8.012032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.065673,1.407956,,,,,,,,,,12.000000,8.323236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.067208,3.814752,,,,,,,,,,32.000000,8.191882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.071149,1.877137,,,,,,,,,,16.000000,8.323846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.073035,2.295789,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",699
2.075348,2.109359,,,,,,,,,,24.000000,11.111195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.077561,11.259298,,,,,,,,,,128.000000,11.101935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.103599,17.566477,,,,,,,,,,144.000000,8.005305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.121293,1.414485,,,,,,,,,,12.000000,8.284817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.122836,3.820320,,,,,,,,,,32.000000,8.179943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.126781,1.884432,,,,,,,,,,16.000000,8.291623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.128672,2.299501,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_10_fused_hfuse",708
2.130991,2.112206,,,,,,,,,,24.000000,11.096219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.133206,11.239394,,,,,,,,,,128.000000,11.121596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.159221,17.552911,,,,,,,,,,144.000000,8.011492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.176902,1.419604,,,,,,,,,,12.000000,8.254943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.178449,3.807488,,,,,,,,,,32.000000,8.207511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
