==12840== NVPROF is profiling process 12840, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 11
==12840== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 11
==12840== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.834854,15.554394,,,,,,,,,,128.000000,8.036314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.850536,1.884101,,,,,,,,,,16.000000,8.293080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.852425,2.057890,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",519
0.854502,11.268954,,,,,,,,,,128.000000,11.092423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.865874,2.797270,,,,,,,,,,32.000000,11.171607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.884251,1.970755,,,,,,,,,,16.000000,7.928434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.886353,0.950642,,,,,,,,,,8.000000,8.218130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.887432,15.545146,,,,,,,,,,128.000000,8.041095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.903103,1.889891,,,,,,,,,,16.000000,8.267673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.904997,2.067681,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",528
0.907080,11.271545,,,,,,,,,,128.000000,11.089873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.918455,2.795158,,,,,,,,,,32.000000,11.180048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.936815,1.975427,,,,,,,,,,16.000000,7.909682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.938920,0.959698,,,,,,,,,,8.000000,8.140582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.940010,15.533178,,,,,,,,,,128.000000,8.047291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.955672,1.903428,,,,,,,,,,16.000000,8.208874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.957579,2.070306,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",537
0.959667,11.265400,,,,,,,,,,128.000000,11.095922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.971036,2.800790,,,,,,,,,,32.000000,11.157566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.989428,1.956739,,,,,,,,,,16.000000,7.985224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.991515,0.956978,,,,,,,,,,8.000000,8.163720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.992601,15.532026,,,,,,,,,,128.000000,8.047888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.008261,1.898692,,,,,,,,,,16.000000,8.229349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.010164,2.089729,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",546
1.012269,11.270457,,,,,,,,,,128.000000,11.090943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.023642,2.799542,,,,,,,,,,32.000000,11.162540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.042032,1.955395,,,,,,,,,,16.000000,7.990713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.044117,0.954738,,,,,,,,,,8.000000,8.182873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.045203,15.547673,,,,,,,,,,128.000000,8.039788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.060879,1.900388,,,,,,,,,,16.000000,8.222005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062783,2.054306,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",555
1.064855,11.275929,,,,,,,,,,128.000000,11.085561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.076234,2.801591,,,,,,,,,,32.000000,11.154376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.094595,1.963427,,,,,,,,,,16.000000,7.958024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.096689,0.967570,,,,,,,,,,8.000000,8.074351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.097786,15.519610,,,,,,,,,,128.000000,8.054326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.113442,1.892293,,,,,,,,,,16.000000,8.257178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.115338,2.057793,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",564
1.117413,11.251769,,,,,,,,,,128.000000,11.109364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.128767,2.801335,,,,,,,,,,32.000000,11.155396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.147113,1.953539,,,,,,,,,,16.000000,7.998305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.149196,0.966258,,,,,,,,,,8.000000,8.085315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.150292,15.528954,,,,,,,,,,128.000000,8.049480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.165947,1.883876,,,,,,,,,,16.000000,8.294070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.167837,2.061921,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",573
1.169915,11.266841,,,,,,,,,,128.000000,11.094503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.181284,2.797047,,,,,,,,,,32.000000,11.172497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.199636,1.974883,,,,,,,,,,16.000000,7.911861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.201741,0.955442,,,,,,,,,,8.000000,8.176844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.202829,15.524377,,,,,,,,,,128.000000,8.051853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.218480,1.893604,,,,,,,,,,16.000000,8.251461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.220377,2.068865,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",582
1.222465,11.270809,,,,,,,,,,128.000000,11.090597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.233838,2.802454,,,,,,,,,,32.000000,11.150941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.252199,1.975171,,,,,,,,,,16.000000,7.910707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.254304,0.954994,,,,,,,,,,8.000000,8.180680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.255388,15.535769,,,,,,,,,,128.000000,8.045949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.271052,1.884388,,,,,,,,,,16.000000,8.291817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.272941,2.056129,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",591
1.275012,11.279161,,,,,,,,,,128.000000,11.082385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.286397,2.795287,,,,,,,,,,32.000000,11.179532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.304751,1.970019,,,,,,,,,,16.000000,7.931396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.306851,0.953106,,,,,,,,,,8.000000,8.196885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.307932,15.514810,,,,,,,,,,128.000000,8.056818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.323573,1.901891,,,,,,,,,,16.000000,8.215508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.325479,2.087873,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",600
1.327586,11.271065,,,,,,,,,,128.000000,11.090345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.338960,2.801687,,,,,,,,,,32.000000,11.153994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.357293,1.972930,,,,,,,,,,16.000000,7.919693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.359397,0.957234,,,,,,,,,,8.000000,8.161536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.360484,15.539898,,,,,,,,,,128.000000,8.043811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.376151,1.899748,,,,,,,,,,16.000000,8.224775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.378056,2.069185,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",609
1.380141,11.270137,,,,,,,,,,128.000000,11.091258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.391514,2.801622,,,,,,,,,,32.000000,11.154253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.409860,1.954595,,,,,,,,,,16.000000,7.993983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.411945,0.958066,,,,,,,,,,8.000000,8.154449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.413032,15.540409,,,,,,,,,,128.000000,8.043546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.428702,1.911172,,,,,,,,,,16.000000,8.175612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.430623,2.070465,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",618
1.432709,11.267129,,,,,,,,,,128.000000,11.094219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.444080,2.802295,,,,,,,,,,32.000000,11.151574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.462432,1.953347,,,,,,,,,,16.000000,7.999091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.464514,0.953266,,,,,,,,,,8.000000,8.195509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.465597,15.498330,,,,,,,,,,128.000000,8.065385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.481221,1.902724,,,,,,,,,,16.000000,8.211911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.483128,2.059073,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",627
1.485204,11.260473,,,,,,,,,,128.000000,11.100777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.496567,2.803575,,,,,,,,,,32.000000,11.146483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.514914,1.963746,,,,,,,,,,16.000000,7.956732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.517006,0.971282,,,,,,,,,,8.000000,8.043493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.518109,15.549722,,,,,,,,,,128.000000,8.038729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.533785,1.885540,,,,,,,,,,16.000000,8.286751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.535675,2.080290,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",636
1.537771,11.259481,,,,,,,,,,128.000000,11.101755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.549133,2.800854,,,,,,,,,,32.000000,11.157311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.567477,1.960387,,,,,,,,,,16.000000,7.970365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.569568,0.961042,,,,,,,,,,8.000000,8.129197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.570659,15.553465,,,,,,,,,,128.000000,8.036794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.586339,1.889060,,,,,,,,,,16.000000,8.271310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.588232,2.072097,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",645
1.590321,11.270233,,,,,,,,,,128.000000,11.091164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.601694,2.795511,,,,,,,,,,32.000000,11.178636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.620004,1.975074,,,,,,,,,,16.000000,7.911096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.622108,0.953233,,,,,,,,,,8.000000,8.195793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.623190,15.534810,,,,,,,,,,128.000000,8.046445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.638852,1.891524,,,,,,,,,,16.000000,8.260535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.640748,2.074017,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",654
1.642842,11.254297,,,,,,,,,,128.000000,11.106869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.654199,2.800503,,,,,,,,,,32.000000,11.158710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.672559,1.985955,,,,,,,,,,16.000000,7.867751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.674676,0.958289,,,,,,,,,,8.000000,8.152551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.675766,15.517113,,,,,,,,,,128.000000,8.055622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.691411,1.886916,,,,,,,,,,16.000000,8.280708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.693302,2.058114,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",663
1.695376,11.290489,,,,,,,,,,128.000000,11.071265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.706770,2.799926,,,,,,,,,,32.000000,11.161009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.725110,1.963074,,,,,,,,,,16.000000,7.959455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.727204,0.959825,,,,,,,,,,8.000000,8.139505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.728292,15.542714,,,,,,,,,,128.000000,8.042353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.743961,1.905411,,,,,,,,,,16.000000,8.200331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.745871,2.082625,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",672
1.747973,11.272824,,,,,,,,,,128.000000,11.088615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.759350,2.802454,,,,,,,,,,32.000000,11.150941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.777681,1.960131,,,,,,,,,,16.000000,7.971406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.779772,0.947954,,,,,,,,,,8.000000,8.241434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.780849,15.535929,,,,,,,,,,128.000000,8.045866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.796513,1.910500,,,,,,,,,,16.000000,8.178487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.798428,2.058817,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",681
1.800504,11.262937,,,,,,,,,,128.000000,11.098349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.811869,2.799638,,,,,,,,,,32.000000,11.162157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.830207,1.964995,,,,,,,,,,16.000000,7.951674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.832304,0.955443,,,,,,,,,,8.000000,8.176835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.833387,15.559258,,,,,,,,,,128.000000,8.033802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.849076,1.891716,,,,,,,,,,16.000000,8.259696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.850971,2.087328,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",690
1.853076,11.278041,,,,,,,,,,128.000000,11.083485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.864456,2.801654,,,,,,,,,,32.000000,11.154125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.882790,1.952514,,,,,,,,,,16.000000,8.002503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.884873,0.964978,,,,,,,,,,8.000000,8.096039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.885967,15.551610,,,,,,,,,,128.000000,8.037753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.901646,1.888292,,,,,,,,,,16.000000,8.274674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.903544,2.088161,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",699
1.905648,11.258489,,,,,,,,,,128.000000,11.102733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.917010,2.809750,,,,,,,,,,32.000000,11.121986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.935363,1.954339,,,,,,,,,,16.000000,7.995031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.937459,0.958354,,,,,,,,,,8.000000,8.151998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.938549,15.518585,,,,,,,,,,128.000000,8.054858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.954195,1.884740,,,,,,,,,,16.000000,8.290268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.956084,2.070434,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_bfuse",708
1.958170,11.262552,,,,,,,,,,128.000000,11.098728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.969540,2.796374,,,,,,,,,,32.000000,11.175186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.987885,1.967139,,,,,,,,,,16.000000,7.943008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.989984,0.955378,,,,,,,,,,8.000000,8.177392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.991068,15.566008,,,,,,,,,,128.000000,8.030318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
