==25074== NVPROF is profiling process 25074, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 7
==25074== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 23 7
==25074== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.793143,1.832636,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",537
0.794993,3.734743,,,,,,,,,,42.250000,11.047551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.798829,1.130442,,,,,,,,,,13.000000,11.230397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.805462,10.360564,,,,,,,,,,84.500000,7.964772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.815849,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.815989,5.065788,,,,,,,,,,42.250000,8.144787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.821182,1.520418,,,,,,,,,,13.000000,8.349883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.822708,1.832988,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",546
0.824557,3.732311,,,,,,,,,,42.250000,11.054750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.828391,1.130794,,,,,,,,,,13.000000,11.226901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.835015,10.371603,,,,,,,,,,84.500000,7.956295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.845415,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.845554,5.046044,,,,,,,,,,42.250000,8.176656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.850726,1.539265,,,,,,,,,,13.000000,8.247646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.852274,1.831036,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",555
0.854122,3.731479,,,,,,,,,,42.250000,11.057215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.857955,1.130153,,,,,,,,,,13.000000,11.233269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.864581,10.360755,,,,,,,,,,84.500000,7.964625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.874970,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.875109,5.054172,,,,,,,,,,42.250000,8.163506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.880290,1.528899,,,,,,,,,,13.000000,8.303565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.881824,1.831676,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",564
0.883674,3.733110,,,,,,,,,,42.250000,11.052384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.887508,1.139146,,,,,,,,,,13.000000,11.144588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.894139,10.363219,,,,,,,,,,84.500000,7.962732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.904530,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.904670,5.058044,,,,,,,,,,42.250000,8.157257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.909852,1.535169,,,,,,,,,,13.000000,8.269651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.911397,1.830460,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",573
0.913243,3.731478,,,,,,,,,,42.250000,11.057218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.917076,1.130154,,,,,,,,,,13.000000,11.233259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.923702,10.368308,,,,,,,,,,84.500000,7.958823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.934097,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.934239,5.055516,,,,,,,,,,42.250000,8.161336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.939421,1.538849,,,,,,,,,,13.000000,8.249875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.940967,1.832124,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",582
0.942817,3.733366,,,,,,,,,,42.250000,11.051626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.946651,1.131498,,,,,,,,,,13.000000,11.219916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.953276,10.364212,,,,,,,,,,84.500000,7.961969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.963668,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.963807,5.057180,,,,,,,,,,42.250000,8.158651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.968993,1.531425,,,,,,,,,,13.000000,8.289869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.970534,1.828604,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",591
0.972379,3.727766,,,,,,,,,,42.250000,11.068228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.976208,1.136042,,,,,,,,,,13.000000,11.175038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.982838,10.361652,,,,,,,,,,84.500000,7.963936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.993227,0.013440,,,,,,,,,,0.125000,9.082613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.993366,5.064668,,,,,,,,,,42.250000,8.146588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.998556,1.535425,,,,,,,,,,13.000000,8.268273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.000097,1.832156,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",600
1.001944,3.737430,,,,,,,,,,42.250000,11.039609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.005783,1.131626,,,,,,,,,,13.000000,11.218647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.012411,10.350611,,,,,,,,,,84.500000,7.972431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.022790,0.013440,,,,,,,,,,0.125000,9.082613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.022930,5.069116,,,,,,,,,,42.250000,8.139440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.028133,1.531809,,,,,,,,,,13.000000,8.287791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.029674,1.830716,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",609
1.031523,3.731639,,,,,,,,,,42.250000,11.056741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.035357,1.136233,,,,,,,,,,13.000000,11.173159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.041987,10.364403,,,,,,,,,,84.500000,7.961822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.052379,0.012991,,,,,,,,,,0.125000,9.396529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.052518,5.063420,,,,,,,,,,42.250000,8.148596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.057705,1.529410,,,,,,,,,,13.000000,8.300791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.059240,1.829468,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",618
1.061086,3.750902,,,,,,,,,,42.250000,10.999958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.064937,1.131145,,,,,,,,,,13.000000,11.223417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.071567,10.359379,,,,,,,,,,84.500000,7.965683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.081954,0.013471,,,,,,,,,,0.125000,9.061711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.082094,5.058044,,,,,,,,,,42.250000,8.157257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.087276,1.543842,,,,,,,,,,13.000000,8.223194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.088829,1.831580,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",627
1.090676,3.740246,,,,,,,,,,42.250000,11.031297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.094519,1.131690,,,,,,,,,,13.000000,11.218012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.101152,10.353268,,,,,,,,,,84.500000,7.970385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.111531,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.111670,5.059964,,,,,,,,,,42.250000,8.154162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.116858,1.535970,,,,,,,,,,13.000000,8.265339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.118403,1.827932,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",636
1.120248,3.736118,,,,,,,,,,42.250000,11.043486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.124093,1.130538,,,,,,,,,,13.000000,11.229443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.130716,10.355923,,,,,,,,,,84.500000,7.968342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.141099,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.141238,5.062043,,,,,,,,,,42.250000,8.150813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.146428,1.535682,,,,,,,,,,13.000000,8.266889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.147970,1.833659,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",645
1.149823,3.730742,,,,,,,,,,42.250000,11.059399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.153655,1.131882,,,,,,,,,,13.000000,11.216110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.160286,10.359700,,,,,,,,,,84.500000,7.965436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.170672,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.170808,5.045948,,,,,,,,,,42.250000,8.176811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.175981,1.538786,,,,,,,,,,13.000000,8.250213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.177524,1.833244,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",654
1.179375,3.733815,,,,,,,,,,42.250000,11.050297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.183210,1.139978,,,,,,,,,,13.000000,11.136454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.189843,10.374674,,,,,,,,,,84.500000,7.953940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.200245,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.200385,5.072668,,,,,,,,,,42.250000,8.133741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.205585,1.534690,,,,,,,,,,13.000000,8.272233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.207130,1.832156,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",663
1.208977,3.735382,,,,,,,,,,42.250000,11.045662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.212813,1.128521,,,,,,,,,,13.000000,11.249514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.219431,10.372531,,,,,,,,,,84.500000,7.955583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.229831,0.013407,,,,,,,,,,0.125000,9.104968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.229972,5.060572,,,,,,,,,,42.250000,8.153182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.235161,1.531489,,,,,,,,,,13.000000,8.289522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.236701,1.830844,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",672
1.238547,3.756854,,,,,,,,,,42.250000,10.982531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.242410,1.134474,,,,,,,,,,13.000000,11.190483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.249047,10.353972,,,,,,,,,,84.500000,7.969843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.259429,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.259569,5.066876,,,,,,,,,,42.250000,8.143038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.264763,1.530274,,,,,,,,,,13.000000,8.296104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.266302,1.831932,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",681
1.268151,3.726806,,,,,,,,,,42.250000,11.071080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.271978,1.135146,,,,,,,,,,13.000000,11.183859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.278607,10.348084,,,,,,,,,,84.500000,7.974378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.288983,0.013023,,,,,,,,,,0.125000,9.373440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.289122,5.054332,,,,,,,,,,42.250000,8.163248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.294302,1.529058,,,,,,,,,,13.000000,8.302702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.295840,1.832380,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",690
1.297690,3.724663,,,,,,,,,,42.250000,11.077449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.301515,1.131817,,,,,,,,,,13.000000,11.216754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.308151,10.429426,,,,,,,,,,84.500000,7.912183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.318608,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.318747,5.054492,,,,,,,,,,42.250000,8.162990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.323927,1.539618,,,,,,,,,,13.000000,8.245755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.325476,1.828283,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",699
1.327325,3.728822,,,,,,,,,,42.250000,11.065094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.331154,1.137290,,,,,,,,,,13.000000,11.162775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.337800,10.340500,,,,,,,,,,84.500000,7.980226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.348168,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.348308,5.064508,,,,,,,,,,42.250000,8.146846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.353498,1.526146,,,,,,,,,,13.000000,8.318544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.355033,1.833212,6656,1,1,192,1,1,70,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_bgemm2_7_fused_hfuse",708
1.356883,3.729622,,,,,,,,,,42.250000,11.062720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.360713,1.131274,,,,,,,,,,13.000000,11.222138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.367334,10.356115,,,,,,,,,,84.500000,7.968194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.377718,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.377856,5.063452,,,,,,,,,,42.250000,8.148545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
