==38744== NVPROF is profiling process 38744, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 7
==38744== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 7
==38744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.772777,11.265423,,,,,,,,,,128.000000,11.095899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.784151,1.138616,,,,,,,,,,13.000000,11.149775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.799098,3.958339,,,,,,,,,,32.000000,7.894726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.803187,1.947922,,,,,,,,,,16.000000,8.021368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.805264,5.107451,,,,,,,,,,42.250000,8.078348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.810497,1.542741,,,,,,,,,,13.000000,8.229063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.812045,2.049137,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",519
0.814113,11.261646,,,,,,,,,,128.000000,11.099621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.825480,1.130456,,,,,,,,,,13.000000,11.230258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.840434,3.952484,,,,,,,,,,32.000000,7.906420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.844531,1.941907,,,,,,,,,,16.000000,8.046214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.846602,5.117212,,,,,,,,,,42.250000,8.062938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.851845,1.542837,,,,,,,,,,13.000000,8.228551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.853392,2.046033,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",528
0.855456,11.252559,,,,,,,,,,128.000000,11.108584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.866815,1.134776,,,,,,,,,,13.000000,11.187505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.881687,3.956964,,,,,,,,,,32.000000,7.897469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.885775,1.939250,,,,,,,,,,16.000000,8.057239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.887840,5.109787,,,,,,,,,,42.250000,8.074655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.893076,1.542805,,,,,,,,,,13.000000,8.228721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.894625,2.044689,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",537
0.896686,11.244398,,,,,,,,,,128.000000,11.116647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.908034,1.144055,,,,,,,,,,13.000000,11.096768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.922899,3.982499,,,,,,,,,,32.000000,7.846832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.927012,1.947058,,,,,,,,,,16.000000,8.024928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.929087,5.124699,,,,,,,,,,42.250000,8.051159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.934337,1.538869,,,,,,,,,,13.000000,8.249768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.935881,2.042865,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",546
0.937941,11.287950,,,,,,,,,,128.000000,11.073756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.949334,1.129655,,,,,,,,,,13.000000,11.238221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.964164,3.964163,,,,,,,,,,32.000000,7.883127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.968258,1.948882,,,,,,,,,,16.000000,8.017417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.970336,5.130267,,,,,,,,,,42.250000,8.042421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.975592,1.549525,,,,,,,,,,13.000000,8.193035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.977148,2.042545,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",555
0.979207,11.271950,,,,,,,,,,128.000000,11.089474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.990586,1.132472,,,,,,,,,,13.000000,11.210266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.005521,3.979811,,,,,,,,,,32.000000,7.852132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.009631,1.947953,,,,,,,,,,16.000000,8.021241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.011706,5.115866,,,,,,,,,,42.250000,8.065060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.016948,1.534772,,,,,,,,,,13.000000,8.271791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.018489,2.048786,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",564
1.020555,11.309199,,,,,,,,,,128.000000,11.052949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.031973,1.142103,,,,,,,,,,13.000000,11.115733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.046841,3.947556,,,,,,,,,,32.000000,7.916290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.050919,1.959921,,,,,,,,,,16.000000,7.972260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.053006,5.117178,,,,,,,,,,42.250000,8.062992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.058250,1.542036,,,,,,,,,,13.000000,8.232825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.059795,2.046865,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",573
1.061861,11.256015,,,,,,,,,,128.000000,11.105174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.073223,1.148664,,,,,,,,,,13.000000,11.052242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.088128,3.951396,,,,,,,,,,32.000000,7.908597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.092209,1.948849,,,,,,,,,,16.000000,8.017553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.094290,5.124667,,,,,,,,,,42.250000,8.051209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.099542,1.550997,,,,,,,,,,13.000000,8.185259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.101098,2.042129,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",582
1.103160,11.247023,,,,,,,,,,128.000000,11.114052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.114511,1.133080,,,,,,,,,,13.000000,11.204251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.129404,3.955619,,,,,,,,,,32.000000,7.900154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.133492,1.938162,,,,,,,,,,16.000000,8.061762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.135559,5.112762,,,,,,,,,,42.250000,8.069956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.140799,1.532725,,,,,,,,,,13.000000,8.282838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.142339,2.046354,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",591
1.144403,11.232207,,,,,,,,,,128.000000,11.128712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.155740,1.138712,,,,,,,,,,13.000000,11.148835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.170626,3.953443,,,,,,,,,,32.000000,7.904502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.174710,1.967730,,,,,,,,,,16.000000,7.940622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.176807,5.118554,,,,,,,,,,42.250000,8.060825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.182051,1.543925,,,,,,,,,,13.000000,8.222752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.183601,2.042993,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",600
1.185662,11.246830,,,,,,,,,,128.000000,11.114243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.197014,1.134040,,,,,,,,,,13.000000,11.194766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.211901,3.956515,,,,,,,,,,32.000000,7.898365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.215986,1.954130,,,,,,,,,,16.000000,7.995886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.218070,5.101979,,,,,,,,,,42.250000,8.087012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.223298,1.549237,,,,,,,,,,13.000000,8.194558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.224854,2.048977,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",609
1.226922,11.332398,,,,,,,,,,128.000000,11.030322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.238365,1.133240,,,,,,,,,,13.000000,11.202669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.253235,3.961795,,,,,,,,,,32.000000,7.887839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.257328,1.930034,,,,,,,,,,16.000000,8.095712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.259386,5.118171,,,,,,,,,,42.250000,8.061428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.264632,1.540628,,,,,,,,,,13.000000,8.240349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.266177,2.043121,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",618
1.268239,11.242671,,,,,,,,,,128.000000,11.118354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.279586,1.139704,,,,,,,,,,13.000000,11.139131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.294477,3.958916,,,,,,,,,,32.000000,7.893575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.298566,1.937298,,,,,,,,,,16.000000,8.065357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.300633,5.117307,,,,,,,,,,42.250000,8.062789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.305879,1.540117,,,,,,,,,,13.000000,8.243083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.307423,2.051185,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",627
1.309494,11.245935,,,,,,,,,,128.000000,11.115127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.320846,1.134424,,,,,,,,,,13.000000,11.190977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.335770,3.952579,,,,,,,,,,32.000000,7.906230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.339853,1.952305,,,,,,,,,,16.000000,8.003360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.341935,5.138396,,,,,,,,,,42.250000,8.029698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.347199,1.552821,,,,,,,,,,13.000000,8.175645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.348756,2.045265,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",636
1.350819,11.245487,,,,,,,,,,128.000000,11.115570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.362170,1.137688,,,,,,,,,,13.000000,11.158870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.377062,3.956291,,,,,,,,,,32.000000,7.898812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.381149,1.936530,,,,,,,,,,16.000000,8.068556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.383218,5.118362,,,,,,,,,,42.250000,8.061127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.388472,1.533332,,,,,,,,,,13.000000,8.279559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.390013,2.043857,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",645
1.392075,11.253231,,,,,,,,,,128.000000,11.107921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.403437,1.142232,,,,,,,,,,13.000000,11.114478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.418329,3.951108,,,,,,,,,,32.000000,7.909174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.422411,1.944913,,,,,,,,,,16.000000,8.033778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.424496,5.142298,,,,,,,,,,42.250000,8.023605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.429764,1.566933,,,,,,,,,,13.000000,8.102014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.431336,2.046321,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",654
1.433401,11.253454,,,,,,,,,,128.000000,11.107701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.444761,1.134647,,,,,,,,,,13.000000,11.188777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.459629,3.944836,,,,,,,,,,32.000000,7.921749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.463706,1.958259,,,,,,,,,,16.000000,7.979026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.465793,5.143834,,,,,,,,,,42.250000,8.021209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.471065,1.550869,,,,,,,,,,13.000000,8.185935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.472624,2.039985,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",663
1.474682,11.253486,,,,,,,,,,128.000000,11.107669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.486040,1.135480,,,,,,,,,,13.000000,11.180569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.500943,3.959619,,,,,,,,,,32.000000,7.892173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.505035,1.931602,,,,,,,,,,16.000000,8.089141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.507095,5.098779,,,,,,,,,,42.250000,8.092087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.512319,1.542965,,,,,,,,,,13.000000,8.227868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.513867,2.044753,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",672
1.515929,11.253199,,,,,,,,,,128.000000,11.107953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.527287,1.133048,,,,,,,,,,13.000000,11.204567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.542163,3.958019,,,,,,,,,,32.000000,7.895364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.546253,1.936338,,,,,,,,,,16.000000,8.069356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.548318,5.122010,,,,,,,,,,42.250000,8.055386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.553566,1.534581,,,,,,,,,,13.000000,8.272820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.555105,2.044594,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",681
1.557166,11.256846,,,,,,,,,,128.000000,11.104354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.568534,1.135032,,,,,,,,,,13.000000,11.184982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.583415,3.956196,,,,,,,,,,32.000000,7.899002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.587501,1.942450,,,,,,,,,,16.000000,8.043965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.589572,5.114363,,,,,,,,,,42.250000,8.067430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.594812,1.535669,,,,,,,,,,13.000000,8.266959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.596352,2.046450,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",690
1.598414,11.258478,,,,,,,,,,128.000000,11.102744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.609777,1.131640,,,,,,,,,,13.000000,11.218508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.624641,3.969539,,,,,,,,,,32.000000,7.872451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.628742,1.970962,,,,,,,,,,16.000000,7.927601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.630846,5.147514,,,,,,,,,,42.250000,8.015474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.636121,1.549972,,,,,,,,,,13.000000,8.190672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.637676,2.038386,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",699
1.639731,11.262991,,,,,,,,,,128.000000,11.098295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.651100,1.133048,,,,,,,,,,13.000000,11.204567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.665993,3.961763,,,,,,,,,,32.000000,7.887902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.670086,1.936723,,,,,,,,,,16.000000,8.067752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.672150,5.136634,,,,,,,,,,42.250000,8.032452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.677414,1.540180,,,,,,,,,,13.000000,8.242746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.678961,2.043793,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_7_fused_hfuse",708
1.681022,11.240367,,,,,,,,,,128.000000,11.120633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.692370,1.134712,,,,,,,,,,13.000000,11.188136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.707218,3.956483,,,,,,,,,,32.000000,7.898429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.711303,1.941874,,,,,,,,,,16.000000,8.046351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.713373,5.115451,,,,,,,,,,42.250000,8.065714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
