==2394== NVPROF is profiling process 2394, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 12
==2394== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 12
==2394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.993681,2.874388,,,,,,,,,,24.000000,8.153910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.996683,1.410011,,,,,,,,,,12.000000,8.311105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.998101,2.620149,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",528
1.000737,11.253904,,,,,,,,,,128.000000,11.107257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.012094,12.645226,,,,,,,,,,144.000000,11.120798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.051020,4.940171,,,,,,,,,,40.000000,7.907115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.056090,4.857579,,,,,,,,,,40.000000,8.041557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.061077,2.869204,,,,,,,,,,24.000000,8.168642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.064075,1.416891,,,,,,,,,,12.000000,8.270749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.065501,2.625365,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",537
1.068142,11.254448,,,,,,,,,,128.000000,11.106720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.079501,12.653386,,,,,,,,,,144.000000,11.113626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.118403,4.929387,,,,,,,,,,40.000000,7.924413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.123463,4.880524,,,,,,,,,,40.000000,8.003751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.128471,2.885364,,,,,,,,,,24.000000,8.122892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.131486,1.413178,,,,,,,,,,12.000000,8.292480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.132909,2.626005,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",546
1.135550,11.257456,,,,,,,,,,128.000000,11.103752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.146912,12.652554,,,,,,,,,,144.000000,11.114357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.185795,4.947819,,,,,,,,,,40.000000,7.894893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.190870,4.881036,,,,,,,,,,40.000000,8.002912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.195879,2.865972,,,,,,,,,,24.000000,8.177854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.198873,1.409978,,,,,,,,,,12.000000,8.311300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.200293,2.626164,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",555
1.202935,11.259344,,,,,,,,,,128.000000,11.101890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.214305,12.644394,,,,,,,,,,144.000000,11.121529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.253197,4.934027,,,,,,,,,,40.000000,7.916961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.258268,4.877964,,,,,,,,,,40.000000,8.007952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.263276,2.869140,,,,,,,,,,24.000000,8.168824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.266279,1.413882,,,,,,,,,,12.000000,8.288351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.267702,2.622293,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",564
1.270341,11.244432,,,,,,,,,,128.000000,11.116613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.281689,12.675274,,,,,,,,,,144.000000,11.094435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.320623,4.939947,,,,,,,,,,40.000000,7.907474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.325692,4.878508,,,,,,,,,,40.000000,8.007059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.330699,2.861076,,,,,,,,,,24.000000,8.191848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.333687,1.420378,,,,,,,,,,12.000000,8.250445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.335117,2.615029,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",573
1.337752,11.256528,,,,,,,,,,128.000000,11.104667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.349111,12.649770,,,,,,,,,,144.000000,11.116803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.388040,4.938123,,,,,,,,,,40.000000,7.910394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.393108,4.853836,,,,,,,,,,40.000000,8.047759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.398090,2.893172,,,,,,,,,,24.000000,8.100970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.401110,1.414394,,,,,,,,,,12.000000,8.285350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.402534,2.630133,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",582
1.405180,11.259440,,,,,,,,,,128.000000,11.101795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.416545,12.642538,,,,,,,,,,144.000000,11.123162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.455458,4.935276,,,,,,,,,,40.000000,7.914958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.460522,4.867948,,,,,,,,,,40.000000,8.024428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.465519,2.862772,,,,,,,,,,24.000000,8.186995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.468510,1.414810,,,,,,,,,,12.000000,8.282914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.469928,2.626005,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",591
1.472574,11.260112,,,,,,,,,,128.000000,11.101133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.483939,12.642602,,,,,,,,,,144.000000,11.123106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.522849,4.934443,,,,,,,,,,40.000000,7.916294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.527912,4.864875,,,,,,,,,,40.000000,8.029497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.532903,2.878292,,,,,,,,,,24.000000,8.142850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.535906,1.407450,,,,,,,,,,12.000000,8.326228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.537321,2.625397,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",600
1.539967,11.247280,,,,,,,,,,128.000000,11.113798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.551317,12.653546,,,,,,,,,,144.000000,11.113486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.590224,4.940875,,,,,,,,,,40.000000,7.905988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.595295,4.852300,,,,,,,,,,40.000000,8.050306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.600275,2.869332,,,,,,,,,,24.000000,8.168277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.603271,1.415546,,,,,,,,,,12.000000,8.278608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.604696,2.625461,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",609
1.607343,11.255504,,,,,,,,,,128.000000,11.105678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.618702,12.651658,,,,,,,,,,144.000000,11.115144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.657600,4.958603,,,,,,,,,,40.000000,7.877723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.662689,4.870188,,,,,,,,,,40.000000,8.020738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.667688,2.879572,,,,,,,,,,24.000000,8.139230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.670694,1.415578,,,,,,,,,,12.000000,8.278421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.672113,2.619221,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",618
1.674750,11.248912,,,,,,,,,,128.000000,11.112186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.686103,12.653130,,,,,,,,,,144.000000,11.113851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.724999,4.957515,,,,,,,,,,40.000000,7.879452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.730084,4.857132,,,,,,,,,,40.000000,8.042297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.735069,2.858772,,,,,,,,,,24.000000,8.198450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.738054,1.426106,,,,,,,,,,12.000000,8.217306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.739489,2.624021,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",627
1.742133,11.267696,,,,,,,,,,128.000000,11.093661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.753504,12.661994,,,,,,,,,,144.000000,11.106071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.792446,4.941611,,,,,,,,,,40.000000,7.904811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.797516,4.864427,,,,,,,,,,40.000000,8.030237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.802508,2.863092,,,,,,,,,,24.000000,8.186080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.805498,1.425818,,,,,,,,,,12.000000,8.218966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.806932,2.622837,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",636
1.809575,11.263536,,,,,,,,,,128.000000,11.097758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.820941,12.668138,,,,,,,,,,144.000000,11.100684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.859892,4.943051,,,,,,,,,,40.000000,7.902508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.864966,4.876299,,,,,,,,,,40.000000,8.010686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.869971,2.885012,,,,,,,,,,24.000000,8.123883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.872984,1.420826,,,,,,,,,,12.000000,8.247843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.874416,2.620725,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",645
1.877056,11.262736,,,,,,,,,,128.000000,11.098547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.888424,12.669258,,,,,,,,,,144.000000,11.099703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.927359,4.931403,,,,,,,,,,40.000000,7.921174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.932420,4.854923,,,,,,,,,,40.000000,8.045957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.937402,2.869012,,,,,,,,,,24.000000,8.169189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.940399,1.409530,,,,,,,,,,12.000000,8.313942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.941819,2.624405,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",654
1.944460,11.259344,,,,,,,,,,128.000000,11.101890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.955823,12.643403,,,,,,,,,,144.000000,11.122401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.994730,4.930475,,,,,,,,,,40.000000,7.922665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.999791,4.849291,,,,,,,,,,40.000000,8.055301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.004766,2.865108,,,,,,,,,,24.000000,8.180320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.007759,1.418458,,,,,,,,,,12.000000,8.261612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.009186,2.623285,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",663
2.011827,11.260944,,,,,,,,,,128.000000,11.100313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.023192,12.666699,,,,,,,,,,144.000000,11.101945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.062128,4.947787,,,,,,,,,,40.000000,7.894944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.067205,4.867467,,,,,,,,,,40.000000,8.025221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.072201,2.863603,,,,,,,,,,24.000000,8.184619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.075189,1.413018,,,,,,,,,,12.000000,8.293419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.076612,2.632853,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",672
2.079265,11.250448,,,,,,,,,,128.000000,11.110669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.090620,12.648138,,,,,,,,,,144.000000,11.118237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.129532,4.960843,,,,,,,,,,40.000000,7.874166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.134621,4.872779,,,,,,,,,,40.000000,8.016473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.139624,2.868948,,,,,,,,,,24.000000,8.169371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.142618,1.412154,,,,,,,,,,12.000000,8.298493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.144040,2.625941,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",681
2.146683,11.250032,,,,,,,,,,128.000000,11.111080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.158036,12.647755,,,,,,,,,,144.000000,11.118574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.196945,4.947883,,,,,,,,,,40.000000,7.894791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.202020,4.860011,,,,,,,,,,40.000000,8.037533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.207008,2.860724,,,,,,,,,,24.000000,8.192856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.209994,1.415546,,,,,,,,,,12.000000,8.278608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.211418,2.629205,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",690
2.214063,11.255920,,,,,,,,,,128.000000,11.105267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.225422,12.658091,,,,,,,,,,144.000000,11.109495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.264348,4.941867,,,,,,,,,,40.000000,7.904401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.269419,4.865227,,,,,,,,,,40.000000,8.028916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.274413,2.855316,,,,,,,,,,24.000000,8.208373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.277396,1.413850,,,,,,,,,,12.000000,8.288538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.278819,2.623893,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",699
2.281464,11.246289,,,,,,,,,,128.000000,11.114778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.292814,12.651562,,,,,,,,,,144.000000,11.115228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.331745,4.925932,,,,,,,,,,40.000000,7.929971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.336800,4.854923,,,,,,,,,,40.000000,8.045957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.341783,2.855604,,,,,,,,,,24.000000,8.207546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.344764,1.412538,,,,,,,,,,12.000000,8.296237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.346188,2.629525,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_12_fused_bfuse",708
2.348838,11.260368,,,,,,,,,,128.000000,11.100881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.360202,12.645707,,,,,,,,,,144.000000,11.120375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.399115,4.936236,,,,,,,,,,40.000000,7.913418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.404182,4.856875,,,,,,,,,,40.000000,8.042723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.409166,2.872147,,,,,,,,,,24.000000,8.160272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
