==11814== NVPROF is profiling process 11814, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 13
==11814== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 13
==11814== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.026287,17.626370,,,,,,,,,,144.000000,7.978103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.044042,1.423401,,,,,,,,,,12.000000,8.232922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.045591,17.208712,,,,,,,,,,144.000000,8.171733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.062925,1.400905,,,,,,,,,,12.000000,8.365128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.064329,2.109758,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",564
1.066458,2.111005,,,,,,,,,,24.000000,11.102532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.068675,2.092958,,,,,,,,,,24.000000,11.198266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.075563,17.591330,,,,,,,,,,144.000000,7.993995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.093283,1.412713,,,,,,,,,,12.000000,8.295209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.094821,17.158761,,,,,,,,,,144.000000,8.195522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.112105,1.411561,,,,,,,,,,12.000000,8.301979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.113523,2.109310,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",573
1.115652,2.113245,,,,,,,,,,24.000000,11.090763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.117869,2.094430,,,,,,,,,,24.000000,11.190395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.124769,17.572803,,,,,,,,,,144.000000,8.002423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.142467,1.406505,,,,,,,,,,12.000000,8.331822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.143997,17.185097,,,,,,,,,,144.000000,8.182962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.161307,1.400521,,,,,,,,,,12.000000,8.367422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.162713,2.112477,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",582
1.164843,2.104734,,,,,,,,,,24.000000,11.135611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.167051,2.102974,,,,,,,,,,24.000000,11.144931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.173949,17.591874,,,,,,,,,,144.000000,7.993748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.191667,1.415400,,,,,,,,,,12.000000,8.279462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.193208,17.164937,,,,,,,,,,144.000000,8.192573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.210498,1.393034,,,,,,,,,,12.000000,8.412393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.211897,2.104477,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",591
1.214023,2.101630,,,,,,,,,,24.000000,11.152058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.216229,2.101502,,,,,,,,,,24.000000,11.152737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.223127,17.592610,,,,,,,,,,144.000000,7.993413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.240846,1.411945,,,,,,,,,,12.000000,8.299721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.242386,17.177928,,,,,,,,,,144.000000,8.186377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.259689,1.408553,,,,,,,,,,12.000000,8.319708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.261105,2.101790,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",600
1.263227,2.110237,,,,,,,,,,24.000000,11.106572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.265440,2.094814,,,,,,,,,,24.000000,11.188344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.272333,17.589890,,,,,,,,,,144.000000,7.994649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.290052,1.414825,,,,,,,,,,12.000000,8.282826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.291593,17.184649,,,,,,,,,,144.000000,8.183176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.308903,1.393257,,,,,,,,,,12.000000,8.411047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.310302,2.111710,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",609
1.312432,2.109053,,,,,,,,,,24.000000,11.112808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.314644,2.102398,,,,,,,,,,24.000000,11.147984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.321541,17.560355,,,,,,,,,,144.000000,8.008096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.339228,1.422505,,,,,,,,,,12.000000,8.238108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.340776,17.154153,,,,,,,,,,144.000000,8.197723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.358055,1.403017,,,,,,,,,,12.000000,8.352536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.359463,2.120254,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",618
1.361604,2.106526,,,,,,,,,,24.000000,11.126138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.363813,2.102301,,,,,,,,,,24.000000,11.148499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.370714,17.582915,,,,,,,,,,144.000000,7.997821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.388426,1.420329,,,,,,,,,,12.000000,8.250729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.389972,17.171818,,,,,,,,,,144.000000,8.189290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.407268,1.402537,,,,,,,,,,12.000000,8.355395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.408678,2.107549,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",627
1.410803,2.116925,,,,,,,,,,24.000000,11.071483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.413024,2.102814,,,,,,,,,,24.000000,11.145779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.419920,17.594658,,,,,,,,,,144.000000,7.992483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.437641,1.415337,,,,,,,,,,12.000000,8.279830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.439181,17.169161,,,,,,,,,,144.000000,8.190557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.456481,1.395913,,,,,,,,,,12.000000,8.395043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.457884,2.103134,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",636
1.460004,2.111389,,,,,,,,,,24.000000,11.100513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.462220,2.096542,,,,,,,,,,24.000000,11.179123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.469124,17.570850,,,,,,,,,,144.000000,8.003312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.486820,1.407913,,,,,,,,,,12.000000,8.323490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.488353,17.172521,,,,,,,,,,144.000000,8.188955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.505652,1.400233,,,,,,,,,,12.000000,8.369143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.507057,2.107998,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",645
1.509182,2.104509,,,,,,,,,,24.000000,11.136802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.511389,2.099134,,,,,,,,,,24.000000,11.165319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.518284,17.594626,,,,,,,,,,144.000000,7.992497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.536007,1.420457,,,,,,,,,,12.000000,8.249986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.537552,17.172297,,,,,,,,,,144.000000,8.189062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.554851,1.400489,,,,,,,,,,12.000000,8.367613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.556258,2.116829,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",654
1.558396,2.101278,,,,,,,,,,24.000000,11.153926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.560605,2.092414,,,,,,,,,,24.000000,11.201177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.567495,17.608578,,,,,,,,,,144.000000,7.986164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.585234,1.418665,,,,,,,,,,12.000000,8.260407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.586778,17.153289,,,,,,,,,,144.000000,8.198136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.604057,1.408713,,,,,,,,,,12.000000,8.318763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.605473,2.121278,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",663
1.607614,2.109886,,,,,,,,,,24.000000,11.108420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.609825,2.094398,,,,,,,,,,24.000000,11.190566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.616720,17.581923,,,,,,,,,,144.000000,7.998272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.634431,1.412265,,,,,,,,,,12.000000,8.297841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.635968,17.153609,,,,,,,,,,144.000000,8.197983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.653247,1.396649,,,,,,,,,,12.000000,8.390619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.654649,2.107806,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",672
1.656773,2.104542,,,,,,,,,,24.000000,11.136627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.658981,2.099710,,,,,,,,,,24.000000,11.162256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.665877,17.573730,,,,,,,,,,144.000000,8.002001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.683580,1.423017,,,,,,,,,,12.000000,8.235144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.685128,17.161033,,,,,,,,,,144.000000,8.194437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.702415,1.393034,,,,,,,,,,12.000000,8.412393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.703813,2.120222,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",681
1.705953,2.102142,,,,,,,,,,24.000000,11.149342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.708159,2.099230,,,,,,,,,,24.000000,11.164808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.715054,17.556579,,,,,,,,,,144.000000,8.009818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.732739,1.416490,,,,,,,,,,12.000000,8.273091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.734281,17.161642,,,,,,,,,,144.000000,8.194146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.751567,1.408841,,,,,,,,,,12.000000,8.318007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.752983,2.102911,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",690
1.755105,2.115934,,,,,,,,,,24.000000,11.076669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.757325,2.094654,,,,,,,,,,24.000000,11.189199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.764213,17.553539,,,,,,,,,,144.000000,8.011205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.781895,1.409193,,,,,,,,,,12.000000,8.315930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.783430,17.179017,,,,,,,,,,144.000000,8.185858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.800735,1.400905,,,,,,,,,,12.000000,8.365128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.802141,2.112413,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",699
1.804269,2.111101,,,,,,,,,,24.000000,11.102027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.806482,2.102206,,,,,,,,,,24.000000,11.149003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.813409,17.677345,,,,,,,,,,144.000000,7.955097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.831214,1.442697,,,,,,,,,,12.000000,8.122807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.832780,17.238312,,,,,,,,,,144.000000,8.157701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.850145,1.400745,,,,,,,,,,12.000000,8.366084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.851552,2.088926,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_bfuse",708
1.853657,2.107485,,,,,,,,,,24.000000,11.121076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.855867,2.098174,,,,,,,,,,24.000000,11.170427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.862776,17.614369,,,,,,,,,,144.000000,7.983539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.880526,1.416745,,,,,,,,,,12.000000,8.271601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.882069,17.187689,,,,,,,,,,144.000000,8.181728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
