==9356== NVPROF is profiling process 9356, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 4
==9356== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 4
==9356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.131206,11.265472,,,,,,,,,,128.000000,11.095851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.158045,15.654653,,,,,,,,,,128.000000,7.984846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.173827,1.893621,,,,,,,,,,16.000000,8.251387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.175848,4.793108,,,,,,,,,,40.000000,8.149722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.180766,4.741684,,,,,,,,,,40.000000,8.238107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.185516,2.238765,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",564
1.187776,2.805120,,,,,,,,,,32.000000,11.140343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.190687,11.253472,,,,,,,,,,128.000000,11.107683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.217514,15.656445,,,,,,,,,,128.000000,7.983932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.233298,1.898997,,,,,,,,,,16.000000,8.228028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.235325,4.784563,,,,,,,,,,40.000000,8.164277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.240234,4.734804,,,,,,,,,,40.000000,8.250078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.244979,2.245965,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",573
1.247247,2.810048,,,,,,,,,,32.000000,11.120806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.250161,11.250240,,,,,,,,,,128.000000,11.110874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.276981,15.672029,,,,,,,,,,128.000000,7.975993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.292782,1.888117,,,,,,,,,,16.000000,8.275441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.294795,4.791188,,,,,,,,,,40.000000,8.152988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.299711,4.737684,,,,,,,,,,40.000000,8.245062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.304458,2.257773,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",582
1.306738,2.799841,,,,,,,,,,32.000000,11.161348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.309649,11.255009,,,,,,,,,,128.000000,11.106166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.336468,15.671932,,,,,,,,,,128.000000,7.976043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.352264,1.905557,,,,,,,,,,16.000000,8.199702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.354296,4.786835,,,,,,,,,,40.000000,8.160402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.359210,4.750773,,,,,,,,,,40.000000,8.222346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.363970,2.249613,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",591
1.366236,2.804672,,,,,,,,,,32.000000,11.142123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.369145,11.260064,,,,,,,,,,128.000000,11.101180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.395981,15.655645,,,,,,,,,,128.000000,7.984340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.411763,1.891413,,,,,,,,,,16.000000,8.261020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.413782,4.796083,,,,,,,,,,40.000000,8.144667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.418702,4.746196,,,,,,,,,,40.000000,8.230275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.423458,2.229901,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",600
1.425705,2.800736,,,,,,,,,,32.000000,11.157781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.428611,11.258049,,,,,,,,,,128.000000,11.103167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.455453,15.677693,,,,,,,,,,128.000000,7.973112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.471259,1.892437,,,,,,,,,,16.000000,8.256550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.473279,4.791891,,,,,,,,,,40.000000,8.151792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.478195,4.746420,,,,,,,,,,40.000000,8.229887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.482952,2.228462,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",609
1.485200,2.806145,,,,,,,,,,32.000000,11.136274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.488112,11.255904,,,,,,,,,,128.000000,11.105283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.514953,15.680604,,,,,,,,,,128.000000,7.971632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.530763,1.899541,,,,,,,,,,16.000000,8.225671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.532788,4.787411,,,,,,,,,,40.000000,8.159421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.537709,4.737493,,,,,,,,,,40.000000,8.245395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.542456,2.226061,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",618
1.544699,2.808032,,,,,,,,,,32.000000,11.128791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.547613,11.288640,,,,,,,,,,128.000000,11.073079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.574482,15.687644,,,,,,,,,,128.000000,7.968054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.590296,1.886038,,,,,,,,,,16.000000,8.284563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.592310,4.782420,,,,,,,,,,40.000000,8.167936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.597219,4.736788,,,,,,,,,,40.000000,8.246622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.601965,2.230605,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",627
1.604216,2.804736,,,,,,,,,,32.000000,11.141869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.607125,11.241057,,,,,,,,,,128.000000,11.119951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.633932,15.670780,,,,,,,,,,128.000000,7.976629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.649735,1.893301,,,,,,,,,,16.000000,8.252782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.651756,4.784851,,,,,,,,,,40.000000,8.163786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.656665,4.737749,,,,,,,,,,40.000000,8.244949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.661414,2.249005,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",636
1.663685,2.805569,,,,,,,,,,32.000000,11.138560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.666595,11.246401,,,,,,,,,,128.000000,11.114667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.693414,15.671420,,,,,,,,,,128.000000,7.976303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.709210,1.898260,,,,,,,,,,16.000000,8.231222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.711234,4.775508,,,,,,,,,,40.000000,8.179758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.716133,4.735189,,,,,,,,,,40.000000,8.249407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.720877,2.249901,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",645
1.723144,2.807905,,,,,,,,,,32.000000,11.129294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.726058,11.242113,,,,,,,,,,128.000000,11.118906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.752890,15.679388,,,,,,,,,,128.000000,7.972250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.768695,1.902261,,,,,,,,,,16.000000,8.213910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.770725,4.780788,,,,,,,,,,40.000000,8.170724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.775633,4.735444,,,,,,,,,,40.000000,8.248963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.780372,2.230094,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",654
1.782621,2.800801,,,,,,,,,,32.000000,11.157522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.785527,11.249025,,,,,,,,,,128.000000,11.112074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.812352,15.656221,,,,,,,,,,128.000000,7.984047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.828136,1.906517,,,,,,,,,,16.000000,8.195573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.830170,4.793011,,,,,,,,,,40.000000,8.149887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.835086,4.736468,,,,,,,,,,40.000000,8.247179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.839834,2.252876,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",663
1.842103,2.810592,,,,,,,,,,32.000000,11.118654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.845020,11.247905,,,,,,,,,,128.000000,11.113181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.871842,15.657340,,,,,,,,,,128.000000,7.983476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.887626,1.889846,,,,,,,,,,16.000000,8.267869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.889652,4.792307,,,,,,,,,,40.000000,8.151085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.894570,4.740308,,,,,,,,,,40.000000,8.240498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.899321,2.229966,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",672
1.901572,2.806817,,,,,,,,,,32.000000,11.133608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.904485,11.248065,,,,,,,,,,128.000000,11.113023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.931287,15.672157,,,,,,,,,,128.000000,7.975928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.947087,1.889269,,,,,,,,,,16.000000,8.270395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.949102,4.799092,,,,,,,,,,40.000000,8.139561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.954026,4.756980,,,,,,,,,,40.000000,8.211617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.958792,2.231118,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",681
1.961042,2.809313,,,,,,,,,,32.000000,11.123716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.963957,11.259585,,,,,,,,,,128.000000,11.101653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.990803,15.664509,,,,,,,,,,128.000000,7.979822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.006594,1.898325,,,,,,,,,,16.000000,8.230940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.008619,4.770452,,,,,,,,,,40.000000,8.188427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.013516,4.735797,,,,,,,,,,40.000000,8.248348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.018256,2.232205,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",690
2.020507,2.806720,,,,,,,,,,32.000000,11.133993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.023421,11.256513,,,,,,,,,,128.000000,11.104682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.050238,15.658397,,,,,,,,,,128.000000,7.982937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.066024,1.890869,,,,,,,,,,16.000000,8.263396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.068041,4.794866,,,,,,,,,,40.000000,8.146734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.072962,4.731573,,,,,,,,,,40.000000,8.255711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.077702,2.240461,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",699
2.079964,2.808096,,,,,,,,,,32.000000,11.128537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.082875,11.257249,,,,,,,,,,128.000000,11.103956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.109687,15.665852,,,,,,,,,,128.000000,7.979138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.125478,1.906197,,,,,,,,,,16.000000,8.196949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.127510,4.782420,,,,,,,,,,40.000000,8.167936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.132417,4.744469,,,,,,,,,,40.000000,8.233271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.137172,2.236334,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_4_fused_bfuse",708
2.139429,2.812160,,,,,,,,,,32.000000,11.112454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.142347,11.254273,,,,,,,,,,128.000000,11.106892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.169190,15.670237,,,,,,,,,,128.000000,7.976906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.184986,1.897909,,,,,,,,,,16.000000,8.232745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.187010,4.790515,,,,,,,,,,40.000000,8.154134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
