==30022== NVPROF is profiling process 30022, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 4
==30022== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 4
==30022== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.860699,7.421093,,,,,,,,,,84.500000,11.119593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.868222,11.219607,,,,,,,,,,128.000000,11.141210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.900036,3.219796,,,,,,,,,,26.000000,7.885787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.903387,3.178645,,,,,,,,,,26.000000,7.987877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.906694,4.833871,,,,,,,,,,40.000000,8.080998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.911656,4.806094,,,,,,,,,,40.000000,8.127702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.916469,3.171284,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",519
0.919659,7.423333,,,,,,,,,,84.500000,11.116237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.927183,11.237846,,,,,,,,,,128.000000,11.123128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.958994,3.218101,,,,,,,,,,26.000000,7.889940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.962342,3.185908,,,,,,,,,,26.000000,7.969667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.965656,4.832879,,,,,,,,,,40.000000,8.082656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.970617,4.792302,,,,,,,,,,40.000000,8.151093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.975417,3.169333,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",528
0.978606,7.419845,,,,,,,,,,84.500000,11.121463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.986125,11.234806,,,,,,,,,,128.000000,11.126138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.017980,3.207060,,,,,,,,,,26.000000,7.917103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.021317,3.166132,,,,,,,,,,26.000000,8.019446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.024616,4.838926,,,,,,,,,,40.000000,8.072556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.029584,4.797839,,,,,,,,,,40.000000,8.141686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.034387,3.172885,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",537
1.037577,7.422149,,,,,,,,,,84.500000,11.118011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.045100,11.290839,,,,,,,,,,128.000000,11.070922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.076995,3.201428,,,,,,,,,,26.000000,7.931031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.080324,3.178228,,,,,,,,,,26.000000,7.988925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.083630,4.831246,,,,,,,,,,40.000000,8.085388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.088588,4.816430,,,,,,,,,,40.000000,8.110260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.093410,3.177621,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",546
1.096606,7.441093,,,,,,,,,,84.500000,11.089706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.104149,11.230199,,,,,,,,,,128.000000,11.130702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.135962,3.216148,,,,,,,,,,26.000000,7.894732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.139309,3.177396,,,,,,,,,,26.000000,7.991017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.142615,4.835982,,,,,,,,,,40.000000,8.077470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.147578,4.801775,,,,,,,,,,40.000000,8.135013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.152388,3.178548,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",555
1.155583,7.420357,,,,,,,,,,84.500000,11.120696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.163104,11.249655,,,,,,,,,,128.000000,11.111452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.194950,3.215668,,,,,,,,,,26.000000,7.895910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.198297,3.184437,,,,,,,,,,26.000000,7.973348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.201612,4.824047,,,,,,,,,,40.000000,8.097454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.206563,4.789327,,,,,,,,,,40.000000,8.156156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.211359,3.173300,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",564
1.214550,7.416901,,,,,,,,,,84.500000,11.125877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.222068,11.232951,,,,,,,,,,128.000000,11.127975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.253867,3.203252,,,,,,,,,,26.000000,7.926515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.257200,3.174804,,,,,,,,,,26.000000,7.997541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.260504,4.838542,,,,,,,,,,40.000000,8.073196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.265469,4.793198,,,,,,,,,,40.000000,8.149569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.270268,3.170740,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",573
1.273456,7.422629,,,,,,,,,,84.500000,11.117292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.280979,11.221367,,,,,,,,,,128.000000,11.139463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.312802,3.214772,,,,,,,,,,26.000000,7.898111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.316147,3.189461,,,,,,,,,,26.000000,7.960789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.319467,4.833455,,,,,,,,,,40.000000,8.081693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.324428,4.820591,,,,,,,,,,40.000000,8.103260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.329257,3.171892,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",582
1.332445,7.431621,,,,,,,,,,84.500000,11.103840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.339977,11.224247,,,,,,,,,,128.000000,11.136605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.371795,3.218772,,,,,,,,,,26.000000,7.888296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.375146,3.185589,,,,,,,,,,26.000000,7.970465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.378459,4.818510,,,,,,,,,,40.000000,8.106759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.383403,4.789551,,,,,,,,,,40.000000,8.155775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.388202,3.165108,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",591
1.391385,7.422853,,,,,,,,,,84.500000,11.116956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.398909,11.222615,,,,,,,,,,128.000000,11.138224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.430698,3.209332,,,,,,,,,,26.000000,7.911498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.434038,3.176597,,,,,,,,,,26.000000,7.993027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.437346,4.829774,,,,,,,,,,40.000000,8.087853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.442302,4.795503,,,,,,,,,,40.000000,8.145652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.447104,3.177236,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",600
1.450300,7.425157,,,,,,,,,,84.500000,11.113507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.457825,11.223447,,,,,,,,,,128.000000,11.137398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.489611,3.216404,,,,,,,,,,26.000000,7.894103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.492957,3.180245,,,,,,,,,,26.000000,7.983858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.496265,4.837518,,,,,,,,,,40.000000,8.074905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.501229,4.793071,,,,,,,,,,40.000000,8.149785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.506027,3.176884,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",609
1.509219,7.422629,,,,,,,,,,84.500000,11.117292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.516747,11.223927,,,,,,,,,,128.000000,11.136922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.548558,3.215828,,,,,,,,,,26.000000,7.895517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.551904,3.181781,,,,,,,,,,26.000000,7.980004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.555215,4.839503,,,,,,,,,,40.000000,8.071593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.560181,4.797999,,,,,,,,,,40.000000,8.141415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.564989,3.172468,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",618
1.568180,7.418981,,,,,,,,,,84.500000,11.122758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.575700,11.222007,,,,,,,,,,128.000000,11.138827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.607522,3.201780,,,,,,,,,,26.000000,7.930159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.610854,3.193269,,,,,,,,,,26.000000,7.951295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.614175,4.829038,,,,,,,,,,40.000000,8.089085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.619132,4.833231,,,,,,,,,,40.000000,8.082068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.623975,3.170804,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",627
1.627166,7.424389,,,,,,,,,,84.500000,11.114656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.634691,11.233079,,,,,,,,,,128.000000,11.127848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.666529,3.205205,,,,,,,,,,26.000000,7.921685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.669866,3.192757,,,,,,,,,,26.000000,7.952570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.673189,4.833327,,,,,,,,,,40.000000,8.081907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.678149,4.806127,,,,,,,,,,40.000000,8.127646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.682961,3.172724,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",636
1.686153,7.421989,,,,,,,,,,84.500000,11.118250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.693676,11.228599,,,,,,,,,,128.000000,11.132288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.725473,3.205429,,,,,,,,,,26.000000,7.921132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.728808,3.173909,,,,,,,,,,26.000000,7.999796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.732111,4.825775,,,,,,,,,,40.000000,8.094555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.737062,4.800751,,,,,,,,,,40.000000,8.136748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.741869,3.172724,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",645
1.745057,7.415045,,,,,,,,,,84.500000,11.128662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.752572,11.230583,,,,,,,,,,128.000000,11.130322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.784393,3.218165,,,,,,,,,,26.000000,7.889783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.787742,3.178901,,,,,,,,,,26.000000,7.987234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.791048,4.837583,,,,,,,,,,40.000000,8.074797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.796016,4.812303,,,,,,,,,,40.000000,8.117215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.800835,3.175028,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",654
1.804025,7.422661,,,,,,,,,,84.500000,11.117244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.811548,11.248342,,,,,,,,,,128.000000,11.112749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.843419,3.204404,,,,,,,,,,26.000000,7.923665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.846752,3.178901,,,,,,,,,,26.000000,7.987234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.850058,4.829710,,,,,,,,,,40.000000,8.087960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.855014,4.803022,,,,,,,,,,40.000000,8.132900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.859826,3.169557,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",663
1.863015,7.419908,,,,,,,,,,84.500000,11.121369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.870535,11.241399,,,,,,,,,,128.000000,11.119612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.902366,3.211060,,,,,,,,,,26.000000,7.907241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.905710,3.189588,,,,,,,,,,26.000000,7.960472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.909028,4.836782,,,,,,,,,,40.000000,8.076134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.913992,4.790574,,,,,,,,,,40.000000,8.154033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.918788,3.176949,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",672
1.921981,7.428292,,,,,,,,,,84.500000,11.108816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.929509,11.239255,,,,,,,,,,128.000000,11.121734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.961355,3.207892,,,,,,,,,,26.000000,7.915050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.964704,3.176532,,,,,,,,,,26.000000,7.993190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.968010,4.832878,,,,,,,,,,40.000000,8.082658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.972971,4.802286,,,,,,,,,,40.000000,8.134147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.977779,3.170709,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",681
1.980966,7.422245,,,,,,,,,,84.500000,11.117867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.988488,11.218679,,,,,,,,,,128.000000,11.142132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.020295,3.212788,,,,,,,,,,26.000000,7.902988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.023639,3.180244,,,,,,,,,,26.000000,7.983861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.026948,4.824815,,,,,,,,,,40.000000,8.096165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.031902,4.793166,,,,,,,,,,40.000000,8.149624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.036704,3.180660,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",690
2.039902,7.428581,,,,,,,,,,84.500000,11.108384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.047431,11.275703,,,,,,,,,,128.000000,11.085783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.079342,3.219829,,,,,,,,,,26.000000,7.885706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.082691,3.193109,,,,,,,,,,26.000000,7.951694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.086014,4.830415,,,,,,,,,,40.000000,8.086779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.090971,4.801007,,,,,,,,,,40.000000,8.136314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.095777,3.171604,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",699
2.098969,7.426405,,,,,,,,,,84.500000,11.111639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.106495,11.220887,,,,,,,,,,128.000000,11.139939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.138277,3.213237,,,,,,,,,,26.000000,7.901884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.141620,3.180565,,,,,,,,,,26.000000,7.983055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.144928,4.820047,,,,,,,,,,40.000000,8.104174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.149875,4.798063,,,,,,,,,,40.000000,8.141306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.154679,3.162164,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_4_fused_hfuse",708
2.157860,7.421925,,,,,,,,,,84.500000,11.118346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.165381,11.222039,,,,,,,,,,128.000000,11.138796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.197178,3.191188,,,,,,,,,,26.000000,7.956480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.200499,3.169620,,,,,,,,,,26.000000,8.010621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.203797,4.844238,,,,,,,,,,40.000000,8.063704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
