==4616== NVPROF is profiling process 4616, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 13
==4616== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 13
==4616== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.817820,7.448246,,,,,,,,,,84.500000,11.079056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.825371,2.102707,,,,,,,,,,24.000000,11.146346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.838095,3.186606,,,,,,,,,,26.000000,7.967921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.841413,3.182797,,,,,,,,,,26.000000,7.977457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.844726,17.378877,,,,,,,,,,144.000000,8.091720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.862231,1.403416,,,,,,,,,,12.000000,8.350161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.863640,2.410034,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",519
0.866065,7.453237,,,,,,,,,,84.500000,11.071637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.873621,2.103380,,,,,,,,,,24.000000,11.142780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.886346,3.190734,,,,,,,,,,26.000000,7.957613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.889668,3.182446,,,,,,,,,,26.000000,7.978336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.892981,17.387580,,,,,,,,,,144.000000,8.087669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.910499,1.410904,,,,,,,,,,12.000000,8.305845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.911914,2.408338,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",528
0.914339,7.448373,,,,,,,,,,84.500000,11.078867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.921890,2.104596,,,,,,,,,,24.000000,11.136342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.934610,3.197006,,,,,,,,,,26.000000,7.942001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.937937,3.171437,,,,,,,,,,26.000000,8.006032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.941250,17.383740,,,,,,,,,,144.000000,8.089456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.958761,1.403480,,,,,,,,,,12.000000,8.349781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.960174,2.413554,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",537
0.962607,7.465525,,,,,,,,,,84.500000,11.053413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.970174,2.101012,,,,,,,,,,24.000000,11.155338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.982912,3.204814,,,,,,,,,,26.000000,7.922652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.986249,3.188110,,,,,,,,,,26.000000,7.964162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.989571,17.372508,,,,,,,,,,144.000000,8.094686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.007071,1.410616,,,,,,,,,,12.000000,8.307541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.008488,2.410962,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",546
1.010917,7.453717,,,,,,,,,,84.500000,11.070924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.018472,2.103988,,,,,,,,,,24.000000,11.139560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.031218,3.193742,,,,,,,,,,26.000000,7.950118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.034543,3.176846,,,,,,,,,,26.000000,7.992400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.037848,17.358845,,,,,,,,,,144.000000,8.101057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.055333,1.411223,,,,,,,,,,12.000000,8.303968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.056751,2.412370,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",555
1.059182,7.452437,,,,,,,,,,84.500000,11.072825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.066735,2.109460,,,,,,,,,,24.000000,11.110663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.079487,3.220461,,,,,,,,,,26.000000,7.884159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.082838,3.176942,,,,,,,,,,26.000000,7.992159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.086142,17.349661,,,,,,,,,,144.000000,8.105346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.103622,1.409272,,,,,,,,,,12.000000,8.315464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.105036,2.411410,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",564
1.107464,7.458869,,,,,,,,,,84.500000,11.063277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.115024,2.102452,,,,,,,,,,24.000000,11.147698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.127742,3.209645,,,,,,,,,,26.000000,7.910727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.131082,3.178990,,,,,,,,,,26.000000,7.987010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.134388,17.359485,,,,,,,,,,144.000000,8.100759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.151875,1.405656,,,,,,,,,,12.000000,8.336855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.153287,2.408562,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",573
1.155714,7.443894,,,,,,,,,,84.500000,11.085533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.163258,2.100116,,,,,,,,,,24.000000,11.160098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.175994,3.205038,,,,,,,,,,26.000000,7.922098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.179330,3.175342,,,,,,,,,,26.000000,7.996186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.182635,17.394908,,,,,,,,,,144.000000,8.084262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.200155,1.417368,,,,,,,,,,12.000000,8.267966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.201577,2.412466,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",582
1.204006,7.458869,,,,,,,,,,84.500000,11.063277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.211566,2.107891,,,,,,,,,,24.000000,11.118934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.224280,3.197165,,,,,,,,,,26.000000,7.941606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.227607,3.176174,,,,,,,,,,26.000000,7.994091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.230911,17.353949,,,,,,,,,,144.000000,8.103343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.248393,1.418424,,,,,,,,,,12.000000,8.261810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.249817,2.412370,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",591
1.252247,7.453301,,,,,,,,,,84.500000,11.071541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.259802,2.107252,,,,,,,,,,24.000000,11.122305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.272525,3.215214,,,,,,,,,,26.000000,7.897025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.275872,3.189454,,,,,,,,,,26.000000,7.960806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.279202,17.407836,,,,,,,,,,144.000000,8.078259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.296742,1.417496,,,,,,,,,,12.000000,8.267219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.298165,2.412978,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",600
1.300598,7.446325,,,,,,,,,,84.500000,11.081914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.308147,2.107412,,,,,,,,,,24.000000,11.121461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.320854,3.208974,,,,,,,,,,26.000000,7.912381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.324192,3.174542,,,,,,,,,,26.000000,7.998201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.327495,17.397244,,,,,,,,,,144.000000,8.083177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.345020,1.420664,,,,,,,,,,12.000000,8.248784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.346450,2.414290,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",609
1.348883,7.454581,,,,,,,,,,84.500000,11.069640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.356439,2.108115,,,,,,,,,,24.000000,11.117752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.369172,3.211277,,,,,,,,,,26.000000,7.906707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.372514,3.176878,,,,,,,,,,26.000000,7.992320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.375819,17.391004,,,,,,,,,,144.000000,8.086077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.393337,1.418552,,,,,,,,,,12.000000,8.261065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.394761,2.417682,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",618
1.397195,7.444758,,,,,,,,,,84.500000,11.084246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.404740,2.104820,,,,,,,,,,24.000000,11.135156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.417481,3.204045,,,,,,,,,,26.000000,7.924553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.420814,3.179629,,,,,,,,,,26.000000,7.985405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.424121,17.437692,,,,,,,,,,144.000000,8.064427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.441688,1.403863,,,,,,,,,,12.000000,8.347503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.443095,2.412275,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",627
1.445523,7.452245,,,,,,,,,,84.500000,11.073110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.453078,2.112468,,,,,,,,,,24.000000,11.094843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.465820,3.205197,,,,,,,,,,26.000000,7.921705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.469155,3.187117,,,,,,,,,,26.000000,7.966644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.472480,17.383517,,,,,,,,,,144.000000,8.089560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.489999,1.414680,,,,,,,,,,12.000000,8.283675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.491423,2.410802,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",636
1.493850,7.461685,,,,,,,,,,84.500000,11.059101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.501412,2.100916,,,,,,,,,,24.000000,11.155848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.514128,3.207438,,,,,,,,,,26.000000,7.916170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.517474,3.169486,,,,,,,,,,26.000000,8.010960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.520771,17.382620,,,,,,,,,,144.000000,8.089977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.538282,1.410296,,,,,,,,,,12.000000,8.309426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.539698,2.412978,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",645
1.542127,7.450645,,,,,,,,,,84.500000,11.075488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.549679,2.100372,,,,,,,,,,24.000000,11.158738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.562380,3.202509,,,,,,,,,,26.000000,7.928354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.565712,3.168526,,,,,,,,,,26.000000,8.013387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.569009,17.366780,,,,,,,,,,144.000000,8.097356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.586504,1.415000,,,,,,,,,,12.000000,8.281802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.587925,2.458130,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",654
1.590400,7.452629,,,,,,,,,,84.500000,11.072540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.597954,2.101716,,,,,,,,,,24.000000,11.151602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.610684,3.207917,,,,,,,,,,26.000000,7.914988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.614023,3.174766,,,,,,,,,,26.000000,7.997637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.617326,17.373052,,,,,,,,,,144.000000,8.094433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.634825,1.408024,,,,,,,,,,12.000000,8.322834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.636239,2.456434,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",663
1.638714,7.449781,,,,,,,,,,84.500000,11.076773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.646266,2.100661,,,,,,,,,,24.000000,11.157202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.658980,3.206221,,,,,,,,,,26.000000,7.919175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.662317,3.173422,,,,,,,,,,26.000000,8.001024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.665620,17.365724,,,,,,,,,,144.000000,8.097848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.683114,1.405017,,,,,,,,,,12.000000,8.340646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.684525,2.413554,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",672
1.686956,7.442197,,,,,,,,,,84.500000,11.088061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.694501,2.098452,,,,,,,,,,24.000000,11.168947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.707213,3.201710,,,,,,,,,,26.000000,7.930333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.710546,3.193230,,,,,,,,,,26.000000,7.951392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.713865,17.377820,,,,,,,,,,144.000000,8.092212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.731369,1.408184,,,,,,,,,,12.000000,8.321888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.732783,2.414546,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",681
1.735216,7.463605,,,,,,,,,,84.500000,11.056256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.742781,2.097908,,,,,,,,,,24.000000,11.171844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.755505,3.206030,,,,,,,,,,26.000000,7.919647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.758841,3.183758,,,,,,,,,,26.000000,7.975049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.762153,17.400860,,,,,,,,,,144.000000,8.081497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.779682,1.410552,,,,,,,,,,12.000000,8.307918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.781103,2.410482,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",690
1.783532,7.445685,,,,,,,,,,84.500000,11.082866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.791078,2.103476,,,,,,,,,,24.000000,11.142271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.803805,3.201870,,,,,,,,,,26.000000,7.929936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.807137,3.184750,,,,,,,,,,26.000000,7.972565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.810450,17.378364,,,,,,,,,,144.000000,8.091958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.827957,1.408184,,,,,,,,,,12.000000,8.321888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.829372,2.413746,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",699
1.831802,7.453429,,,,,,,,,,84.500000,11.071351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.839358,2.105715,,,,,,,,,,24.000000,11.130424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.852087,3.197166,,,,,,,,,,26.000000,7.941604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.855414,3.175598,,,,,,,,,,26.000000,7.995541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.858719,17.392380,,,,,,,,,,144.000000,8.085437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.876238,1.413975,,,,,,,,,,12.000000,8.287806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.877657,2.412434,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_13_fused_bfuse",708
1.880087,7.456694,,,,,,,,,,84.500000,11.066504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.887645,2.109428,,,,,,,,,,24.000000,11.110832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.900402,3.222862,,,,,,,,,,26.000000,7.878285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.903754,3.176526,,,,,,,,,,26.000000,7.993205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.907060,17.378845,,,,,,,,,,144.000000,8.091735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
