==40835== NVPROF is profiling process 40835, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 5
==40835== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 5
==40835== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.274757,15.633192,,,,,,,,,,128.000000,7.995808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.290519,1.896465,,,,,,,,,,16.000000,8.239013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.292543,15.282923,,,,,,,,,,128.000000,8.179064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.307953,4.727260,,,,,,,,,,40.000000,8.263243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.312684,2.292079,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",591
1.314992,2.823274,,,,,,,,,,32.000000,11.068710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.317919,3.503942,,,,,,,,,,40.000000,11.148158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.328549,15.648264,,,,,,,,,,128.000000,7.988107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.344323,1.904178,,,,,,,,,,16.000000,8.205640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.346353,15.310538,,,,,,,,,,128.000000,8.164311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.361790,4.735420,,,,,,,,,,40.000000,8.249004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.366532,2.293518,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",600
1.368842,2.817387,,,,,,,,,,32.000000,11.091838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.371763,3.508837,,,,,,,,,,40.000000,11.132606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.382377,15.639048,,,,,,,,,,128.000000,7.992814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.398142,1.901617,,,,,,,,,,16.000000,8.216691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.400170,15.343946,,,,,,,,,,128.000000,8.146535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.415641,4.748699,,,,,,,,,,40.000000,8.225937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.420397,2.290575,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",609
1.422706,2.812170,,,,,,,,,,32.000000,11.112415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.425627,3.501797,,,,,,,,,,40.000000,11.154987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.436256,15.619080,,,,,,,,,,128.000000,8.003032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.452005,1.907089,,,,,,,,,,16.000000,8.193115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.454039,15.279435,,,,,,,,,,128.000000,8.180931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.469445,4.740636,,,,,,,,,,40.000000,8.239928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.474190,2.294575,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",618
1.476501,2.814378,,,,,,,,,,32.000000,11.103697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.479419,3.509157,,,,,,,,,,40.000000,11.131591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.490045,15.623208,,,,,,,,,,128.000000,8.000918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.505796,1.888562,,,,,,,,,,16.000000,8.273491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.507811,15.323947,,,,,,,,,,128.000000,8.157167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.523262,4.729756,,,,,,,,,,40.000000,8.258883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.527999,2.292943,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",627
1.530308,2.807787,,,,,,,,,,32.000000,11.129762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.533217,3.508485,,,,,,,,,,40.000000,11.133723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.543848,15.657864,,,,,,,,,,128.000000,7.983209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.559637,1.890578,,,,,,,,,,16.000000,8.264668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.561654,15.292266,,,,,,,,,,128.000000,8.174067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.577074,4.758396,,,,,,,,,,40.000000,8.209174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.581836,2.289710,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",636
1.584141,2.806794,,,,,,,,,,32.000000,11.133699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.587050,3.508421,,,,,,,,,,40.000000,11.133926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.597662,15.640104,,,,,,,,,,128.000000,7.992274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.613428,1.902866,,,,,,,,,,16.000000,8.211298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.615458,15.308362,,,,,,,,,,128.000000,8.165472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.630893,4.745275,,,,,,,,,,40.000000,8.231873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.635645,2.288750,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",645
1.637950,2.808170,,,,,,,,,,32.000000,11.128244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.640861,3.504805,,,,,,,,,,40.000000,11.145413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.651476,15.669256,,,,,,,,,,128.000000,7.977405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.667273,1.895025,,,,,,,,,,16.000000,8.245274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.669293,15.300267,,,,,,,,,,128.000000,8.169792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.684720,4.743035,,,,,,,,,,40.000000,8.235760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.689469,2.292462,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",654
1.691780,2.811114,,,,,,,,,,32.000000,11.116589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.694694,3.505733,,,,,,,,,,40.000000,11.142463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.705299,15.624328,,,,,,,,,,128.000000,8.000344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.721051,1.904497,,,,,,,,,,16.000000,8.204266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.723081,15.303211,,,,,,,,,,128.000000,8.168220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.738511,4.740475,,,,,,,,,,40.000000,8.240208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.743256,2.298638,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",663
1.745571,2.802091,,,,,,,,,,32.000000,11.152386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.748476,3.505221,,,,,,,,,,40.000000,11.144090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.759086,15.634985,,,,,,,,,,128.000000,7.994891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.774848,1.892498,,,,,,,,,,16.000000,8.256283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.776869,15.324810,,,,,,,,,,128.000000,8.156708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.792320,4.737724,,,,,,,,,,40.000000,8.244993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.797063,2.296110,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",672
1.799377,2.811530,,,,,,,,,,32.000000,11.114945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.802292,3.510437,,,,,,,,,,40.000000,11.127532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.812913,15.675720,,,,,,,,,,128.000000,7.974115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.828717,1.901905,,,,,,,,,,16.000000,8.215447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.830744,15.307210,,,,,,,,,,128.000000,8.166086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.846179,4.729660,,,,,,,,,,40.000000,8.259050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.850918,2.292750,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",681
1.853230,2.807882,,,,,,,,,,32.000000,11.129385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.856141,3.510821,,,,,,,,,,40.000000,11.126315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.866756,15.621864,,,,,,,,,,128.000000,8.001606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.882506,1.897361,,,,,,,,,,16.000000,8.235122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.884530,15.294667,,,,,,,,,,128.000000,8.172783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.899952,4.736795,,,,,,,,,,40.000000,8.246610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.904695,2.290927,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",690
1.907003,2.808394,,,,,,,,,,32.000000,11.127356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.909914,3.504709,,,,,,,,,,40.000000,11.145719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.920521,15.634632,,,,,,,,,,128.000000,7.995071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.936283,1.894033,,,,,,,,,,16.000000,8.249592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.938304,15.340778,,,,,,,,,,128.000000,8.148218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.953771,4.753756,,,,,,,,,,40.000000,8.217187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.958530,2.294190,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",699
1.960841,2.807402,,,,,,,,,,32.000000,11.131288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.963751,3.507301,,,,,,,,,,40.000000,11.137481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.974376,15.652904,,,,,,,,,,128.000000,7.985739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.990157,1.894834,,,,,,,,,,16.000000,8.246105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.992177,15.293738,,,,,,,,,,128.000000,8.173280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.007598,4.737628,,,,,,,,,,40.000000,8.245160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.012343,2.291631,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_5_fused_hfuse",708
2.014652,2.799050,,,,,,,,,,32.000000,11.164502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.017561,3.507750,,,,,,,,,,40.000000,11.136056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.028169,15.657320,,,,,,,,,,128.000000,7.983486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.043953,1.902801,,,,,,,,,,16.000000,8.211579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.045982,15.271851,,,,,,,,,,128.000000,8.184993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
