==919== NVPROF is profiling process 919, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 15
==919== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 15
==919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.938045,15.651334,,,,,,,,,,128.000000,7.986540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.953826,1.900113,,,,,,,,,,16.000000,8.223195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.955853,15.286793,,,,,,,,,,128.000000,8.176993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.971267,0.921305,,,,,,,,,,8.000000,8.479819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.972195,1.868945,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",546
0.974080,2.808810,,,,,,,,,,32.000000,11.125708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.976991,1.400533,,,,,,,,,,16.000000,11.156467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.983186,15.648678,,,,,,,,,,128.000000,7.987895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.998967,1.899505,,,,,,,,,,16.000000,8.225827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.000994,15.289673,,,,,,,,,,128.000000,8.175453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.016417,0.928537,,,,,,,,,,8.000000,8.413773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.017352,1.866610,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",555
1.019235,2.819882,,,,,,,,,,32.000000,11.082024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.022157,1.395221,,,,,,,,,,16.000000,11.198943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.028336,15.669766,,,,,,,,,,128.000000,7.977145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.044134,1.907857,,,,,,,,,,16.000000,8.189817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.046169,15.392360,,,,,,,,,,128.000000,8.120912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.061689,0.923449,,,,,,,,,,8.000000,8.460132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.062619,1.875889,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",564
1.064509,2.899753,,,,,,,,,,32.000000,10.776780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.067516,1.397332,,,,,,,,,,16.000000,11.182024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.073758,15.707141,,,,,,,,,,128.000000,7.958164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.089594,1.910897,,,,,,,,,,16.000000,8.176788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.091630,15.357192,,,,,,,,,,128.000000,8.139509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.107113,0.916441,,,,,,,,,,8.000000,8.524826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.108034,1.871826,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",573
1.109925,2.809131,,,,,,,,,,32.000000,11.124437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.112838,1.400341,,,,,,,,,,16.000000,11.157997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.119059,15.638086,,,,,,,,,,128.000000,7.993306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.134827,1.892050,,,,,,,,,,16.000000,8.258238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.136846,15.314921,,,,,,,,,,128.000000,8.161975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.152288,0.923801,,,,,,,,,,8.000000,8.456908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.153221,1.873489,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",582
1.155110,2.813162,,,,,,,,,,32.000000,11.108496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.158027,1.392661,,,,,,,,,,16.000000,11.219529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.164218,15.623270,,,,,,,,,,128.000000,8.000886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.179970,1.908529,,,,,,,,,,16.000000,8.186933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.182006,15.287209,,,,,,,,,,128.000000,8.176771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.197429,0.920697,,,,,,,,,,8.000000,8.485419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.198357,1.868913,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",591
1.200244,2.809130,,,,,,,,,,32.000000,11.124441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.203157,1.393814,,,,,,,,,,16.000000,11.210248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.209357,15.602662,,,,,,,,,,128.000000,8.011453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.225088,1.909714,,,,,,,,,,16.000000,8.181853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.227123,15.324265,,,,,,,,,,128.000000,8.156998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.242574,0.916953,,,,,,,,,,8.000000,8.520066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.243498,1.879313,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",600
1.245394,2.808106,,,,,,,,,,32.000000,11.128497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.248304,1.399381,,,,,,,,,,16.000000,11.165651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.254506,15.633734,,,,,,,,,,128.000000,7.995531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.270268,1.891281,,,,,,,,,,16.000000,8.261596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.272285,15.266569,,,,,,,,,,128.000000,8.187825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.287678,0.922201,,,,,,,,,,8.000000,8.471580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.288608,1.872145,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",609
1.290499,2.809578,,,,,,,,,,32.000000,11.122667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.293419,1.392501,,,,,,,,,,16.000000,11.220818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.299605,15.651590,,,,,,,,,,128.000000,7.986409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.315385,1.900369,,,,,,,,,,16.000000,8.222087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.317423,15.311656,,,,,,,,,,128.000000,8.163715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.332862,0.928538,,,,,,,,,,8.000000,8.413764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.333798,1.876146,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",618
1.335693,2.808106,,,,,,,,,,32.000000,11.128497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.338604,1.395029,,,,,,,,,,16.000000,11.200484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.344804,15.625063,,,,,,,,,,128.000000,7.999968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.360556,1.903890,,,,,,,,,,16.000000,8.206882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.362587,15.278952,,,,,,,,,,128.000000,8.181189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.377992,0.919225,,,,,,,,,,8.000000,8.499007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.378918,1.876722,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",627
1.380810,2.814059,,,,,,,,,,32.000000,11.104956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.383727,1.391989,,,,,,,,,,16.000000,11.224945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.389922,15.655557,,,,,,,,,,128.000000,7.984385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.405706,1.897298,,,,,,,,,,16.000000,8.235396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.407729,15.310536,,,,,,,,,,128.000000,8.164312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.423167,0.918521,,,,,,,,,,8.000000,8.505521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.424093,1.865426,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",636
1.425975,2.806602,,,,,,,,,,32.000000,11.134461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.428885,1.403894,,,,,,,,,,16.000000,11.129758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.435088,15.638662,,,,,,,,,,128.000000,7.993011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.450854,1.897521,,,,,,,,,,16.000000,8.234428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.452879,15.313097,,,,,,,,,,128.000000,8.162947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.468320,0.919865,,,,,,,,,,8.000000,8.493094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.469246,1.870353,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",645
1.471135,2.810026,,,,,,,,,,32.000000,11.120894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.474048,1.391478,,,,,,,,,,16.000000,11.229067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.480235,15.624102,,,,,,,,,,128.000000,8.000460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.495986,1.913105,,,,,,,,,,16.000000,8.167351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.498027,15.286697,,,,,,,,,,128.000000,8.177044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.513452,0.923225,,,,,,,,,,8.000000,8.462184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.514384,1.873777,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",654
1.516276,2.811658,,,,,,,,,,32.000000,11.114439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.519191,1.390229,,,,,,,,,,16.000000,11.239156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.525397,15.626854,,,,,,,,,,128.000000,7.999051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.541152,1.910097,,,,,,,,,,16.000000,8.180213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.543187,15.316904,,,,,,,,,,128.000000,8.160918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.558631,0.923832,,,,,,,,,,8.000000,8.456624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.559562,1.862802,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",663
1.561441,2.802507,,,,,,,,,,32.000000,11.150730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.564346,1.402773,,,,,,,,,,16.000000,11.138652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.570547,15.628998,,,,,,,,,,128.000000,7.997954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.586305,1.894705,,,,,,,,,,16.000000,8.246666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.588328,15.310504,,,,,,,,,,128.000000,8.164330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.603765,0.915673,,,,,,,,,,8.000000,8.531976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.604687,1.868786,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",672
1.606573,2.804873,,,,,,,,,,32.000000,11.141324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.609490,1.401621,,,,,,,,,,16.000000,11.147807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.615686,15.644325,,,,,,,,,,128.000000,7.990118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.631460,1.894418,,,,,,,,,,16.000000,8.247916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.633482,15.274793,,,,,,,,,,128.000000,8.183417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.648884,0.926457,,,,,,,,,,8.000000,8.432663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.649818,1.867122,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",681
1.651704,2.811209,,,,,,,,,,32.000000,11.116214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.654619,1.393045,,,,,,,,,,16.000000,11.216436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.660808,15.654022,,,,,,,,,,128.000000,7.985168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.676590,1.900690,,,,,,,,,,16.000000,8.220699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.678618,15.330024,,,,,,,,,,128.000000,8.153934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.694075,0.918585,,,,,,,,,,8.000000,8.504929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.695000,1.866161,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",690
1.696882,2.813898,,,,,,,,,,32.000000,11.105591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.699799,1.392022,,,,,,,,,,16.000000,11.224679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.705995,15.670662,,,,,,,,,,128.000000,7.976689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.721793,1.898289,,,,,,,,,,16.000000,8.231097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.723817,15.287177,,,,,,,,,,128.000000,8.176788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.739231,0.921336,,,,,,,,,,8.000000,8.479534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.740160,1.870066,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",699
1.742047,2.805482,,,,,,,,,,32.000000,11.138906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.744955,1.400821,,,,,,,,,,16.000000,11.154173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.751158,15.643846,,,,,,,,,,128.000000,7.990362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.766929,1.897617,,,,,,,,,,16.000000,8.234011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.768955,15.310504,,,,,,,,,,128.000000,8.164330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.784392,0.917272,,,,,,,,,,8.000000,8.517103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.785316,1.864913,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_15_fused_hfuse",708
1.787198,2.812330,,,,,,,,,,32.000000,11.111783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.790113,1.399989,,,,,,,,,,16.000000,11.160802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.796314,15.641381,,,,,,,,,,128.000000,7.991622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.812083,1.901937,,,,,,,,,,16.000000,8.215309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.814111,15.259753,,,,,,,,,,128.000000,8.191483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
