==7704== NVPROF is profiling process 7704, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 17
==7704== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 17
==7704== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.820027,8.296228,,,,,,,,,,94.531250,11.127427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.840728,10.415587,,,,,,,,,,84.500000,7.922696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.851273,3.877483,,,,,,,,,,32.500000,8.185279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.855277,16.940349,,,,,,,,,,141.796875,8.174183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.872241,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.872264,3.057539,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",519
0.875341,2.860393,,,,,,,,,,32.500000,11.095776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.878302,8.291716,,,,,,,,,,94.531250,11.133482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.898994,10.362342,,,,,,,,,,84.500000,7.963405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.909483,3.877898,,,,,,,,,,32.500000,8.184403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.913487,16.976444,,,,,,,,,,141.796875,8.156803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.930487,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.930511,3.057060,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",528
0.933586,2.857257,,,,,,,,,,32.500000,11.107955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.936543,8.309060,,,,,,,,,,94.531250,11.110243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.957238,10.374149,,,,,,,,,,84.500000,7.954342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.967742,3.874058,,,,,,,,,,32.500000,8.192516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.971743,16.929437,,,,,,,,,,141.796875,8.179452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.988697,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.988720,3.058275,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",537
0.991797,2.862569,,,,,,,,,,32.500000,11.087342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.994761,8.299140,,,,,,,,,,94.531250,11.123523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.015453,10.374949,,,,,,,,,,84.500000,7.953729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.025958,3.879786,,,,,,,,,,32.500000,8.180421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.029963,16.947165,,,,,,,,,,141.796875,8.170895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.046933,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.046957,3.059907,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",546
1.050034,2.858473,,,,,,,,,,32.500000,11.103229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.052995,8.300963,,,,,,,,,,94.531250,11.121080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.073693,10.364677,,,,,,,,,,84.500000,7.961611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.084186,3.883306,,,,,,,,,,32.500000,8.173005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.088195,16.955868,,,,,,,,,,141.796875,8.166701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.105175,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.105198,3.055906,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",555
1.108271,2.859593,,,,,,,,,,32.500000,11.098881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.111232,8.300708,,,,,,,,,,94.531250,11.121422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.131939,10.374148,,,,,,,,,,84.500000,7.954343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.142443,3.885450,,,,,,,,,,32.500000,8.168496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.146455,16.970524,,,,,,,,,,141.796875,8.159649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.163449,0.010335,,,,,,,,,,0.093750,8.858513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.163472,3.056547,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",564
1.166548,2.854025,,,,,,,,,,32.500000,11.120534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.169509,8.302308,,,,,,,,,,94.531250,11.119278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.190195,10.346309,,,,,,,,,,84.500000,7.975746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.200670,3.877610,,,,,,,,,,32.500000,8.185011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.204675,16.956541,,,,,,,,,,141.796875,8.166377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.221655,0.010847,,,,,,,,,,0.093750,8.440374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.221678,3.055971,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",573
1.224753,2.862921,,,,,,,,,,32.500000,11.085979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.227716,8.294691,,,,,,,,,,94.531250,11.129489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.248418,10.381989,,,,,,,,,,84.500000,7.948335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.258927,3.873610,,,,,,,,,,32.500000,8.193463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.262927,16.901599,,,,,,,,,,141.796875,8.192924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.279852,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.279875,3.058787,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",582
1.282951,2.867240,,,,,,,,,,32.500000,11.069280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.285920,8.313123,,,,,,,,,,94.531250,11.104813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.306575,10.402564,,,,,,,,,,84.500000,7.932615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.317108,3.880074,,,,,,,,,,32.500000,8.179813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.321116,17.010235,,,,,,,,,,141.796875,8.140600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.338150,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.338173,3.059010,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",591
1.341249,2.863337,,,,,,,,,,32.500000,11.084368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.344213,8.310595,,,,,,,,,,94.531250,11.108191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.364897,10.381861,,,,,,,,,,84.500000,7.948433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.375408,3.891753,,,,,,,,,,32.500000,8.155266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.379424,16.967645,,,,,,,,,,141.796875,8.161033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.396415,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.396437,3.056227,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",600
1.399514,2.860009,,,,,,,,,,32.500000,11.097266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.402475,8.293796,,,,,,,,,,94.531250,11.130690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.423160,10.388164,,,,,,,,,,84.500000,7.943611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.433676,3.869675,,,,,,,,,,32.500000,8.201795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.437673,16.934045,,,,,,,,,,141.796875,8.177226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.454629,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.454651,3.057890,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",609
1.457726,2.857577,,,,,,,,,,32.500000,11.106711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.460684,8.297540,,,,,,,,,,94.531250,11.125668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.481376,10.372836,,,,,,,,,,84.500000,7.955349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.491879,3.872555,,,,,,,,,,32.500000,8.195695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.495877,16.941981,,,,,,,,,,141.796875,8.173395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.512843,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.512866,3.055716,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",618
1.515941,2.860873,,,,,,,,,,32.500000,11.093915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.518903,8.294180,,,,,,,,,,94.531250,11.130175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.539584,10.377541,,,,,,,,,,84.500000,7.951742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.550088,3.887434,,,,,,,,,,32.500000,8.164327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.554102,16.927005,,,,,,,,,,141.796875,8.180627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.571055,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.571078,3.058211,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",627
1.574152,2.859849,,,,,,,,,,32.500000,11.097887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.577113,8.293028,,,,,,,,,,94.531250,11.131721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.597804,10.372453,,,,,,,,,,84.500000,7.955643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.608305,3.857227,,,,,,,,,,32.500000,8.228264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.612287,16.930141,,,,,,,,,,141.796875,8.179111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.629240,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.629262,3.055075,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",636
1.632334,2.864329,,,,,,,,,,32.500000,11.080529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.635299,8.299396,,,,,,,,,,94.531250,11.123180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.655984,10.365156,,,,,,,,,,84.500000,7.961244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.666478,3.867467,,,,,,,,,,32.500000,8.206478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.670472,17.017947,,,,,,,,,,141.796875,8.136910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.687513,0.010239,,,,,,,,,,0.093750,8.941570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.687536,3.056963,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",645
1.690612,2.871592,,,,,,,,,,32.500000,11.052504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.693592,8.295396,,,,,,,,,,94.531250,11.128543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.714158,10.400420,,,,,,,,,,84.500000,7.934250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.724685,3.903465,,,,,,,,,,32.500000,8.130797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.728715,17.011419,,,,,,,,,,141.796875,8.140033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.745750,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.745774,3.054979,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",654
1.748847,2.862025,,,,,,,,,,32.500000,11.089449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.751810,8.316675,,,,,,,,,,94.531250,11.100070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.772482,10.363525,,,,,,,,,,84.500000,7.962496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.782973,3.861130,,,,,,,,,,32.500000,8.219946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.786961,16.970716,,,,,,,,,,141.796875,8.159556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.803955,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.803977,3.058019,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",663
1.807055,2.864393,,,,,,,,,,32.500000,11.080282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.810020,8.306051,,,,,,,,,,94.531250,11.114268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.830717,10.385892,,,,,,,,,,84.500000,7.945348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.841229,3.882155,,,,,,,,,,32.500000,8.175429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.845237,16.990459,,,,,,,,,,141.796875,8.150075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.862251,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.862273,3.058051,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",672
1.865350,2.860329,,,,,,,,,,32.500000,11.096025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.868311,8.314243,,,,,,,,,,94.531250,11.103317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.889023,10.402980,,,,,,,,,,84.500000,7.932297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.899555,3.871883,,,,,,,,,,32.500000,8.197118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.903554,16.942269,,,,,,,,,,141.796875,8.173257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.920520,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.920543,3.058403,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",681
1.923622,2.861929,,,,,,,,,,32.500000,11.089821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.926585,8.302307,,,,,,,,,,94.531250,11.119280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.947294,10.380388,,,,,,,,,,84.500000,7.949561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.957801,3.881930,,,,,,,,,,32.500000,8.175903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.961808,16.972508,,,,,,,,,,141.796875,8.158695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.978803,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.978825,3.058467,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",690
1.981900,2.853513,,,,,,,,,,32.500000,11.122529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.984855,8.301028,,,,,,,,,,94.531250,11.120993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.005559,10.351685,,,,,,,,,,84.500000,7.971604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.016039,3.882602,,,,,,,,,,32.500000,8.174487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.020048,16.954364,,,,,,,,,,141.796875,8.167426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.037025,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.037047,3.055427,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",699
2.040123,2.862120,,,,,,,,,,32.500000,11.089081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.043086,8.294500,,,,,,,,,,94.531250,11.129745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.063776,10.369188,,,,,,,,,,84.500000,7.958148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.074272,3.880714,,,,,,,,,,32.500000,8.178464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.078278,16.947261,,,,,,,,,,141.796875,8.170849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.095248,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.095272,3.057059,47360,1,1,88,1,1,56,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_1_fused_bfuse",708
2.098347,2.855497,,,,,,,,,,32.500000,11.114801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.101303,8.320163,,,,,,,,,,94.531250,11.095416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.122107,10.383141,,,,,,,,,,84.500000,7.947454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.132620,3.895465,,,,,,,,,,32.500000,8.147495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.136644,16.998203,,,,,,,,,,141.796875,8.146362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
