==22550== NVPROF is profiling process 22550, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 26
==22550== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 26
==22550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.819681,8.002995,,,,,,,,,,91.125000,11.119494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.827784,34.343260,,,,,,,,,,392.000000,11.146656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.908608,22.139459,,,,,,,,,,182.250000,8.038973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.930767,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.930897,46.622899,,,,,,,,,,392.000000,8.210826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.977535,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.977556,2.978944,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",555
1.980556,8.005555,,,,,,,,,,91.125000,11.115939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.988661,34.389658,,,,,,,,,,392.000000,11.131617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
2.069653,22.116068,,,,,,,,,,182.250000,8.047476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
2.091789,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
2.091916,46.608564,,,,,,,,,,392.000000,8.213351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
2.138540,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
2.138563,2.986432,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",564
2.141568,8.008948,,,,,,,,,,91.125000,11.111229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
2.149676,34.356155,,,,,,,,,,392.000000,11.142472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
2.230549,22.181154,,,,,,,,,,182.250000,8.023862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
2.252750,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
2.252875,46.606164,,,,,,,,,,392.000000,8.213774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
2.299496,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
2.299516,2.976543,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",573
2.302510,8.014291,,,,,,,,,,91.125000,11.103822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
2.310625,34.408827,,,,,,,,,,392.000000,11.125416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.391672,22.191298,,,,,,,,,,182.250000,8.020194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.413883,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.414012,46.622099,,,,,,,,,,392.000000,8.210967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.460649,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.460669,2.981824,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",582
2.463669,8.005076,,,,,,,,,,91.125000,11.116604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.471773,34.368027,,,,,,,,,,392.000000,11.138623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.552751,22.149827,,,,,,,,,,182.250000,8.035210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.574920,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.575046,46.668051,,,,,,,,,,392.000000,8.202882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.621729,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.621753,2.986048,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",591
2.624759,8.005940,,,,,,,,,,91.125000,11.115404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.632864,34.357724,,,,,,,,,,392.000000,11.141963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.713788,22.157923,,,,,,,,,,182.250000,8.032274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.735966,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.736093,46.585204,,,,,,,,,,392.000000,8.217470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.782693,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.782714,2.978112,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",600
2.785709,8.011251,,,,,,,,,,91.125000,11.108035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.793821,34.381403,,,,,,,,,,392.000000,11.134290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.874775,22.140451,,,,,,,,,,182.250000,8.038613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.896935,0.004287,,,,,,,,,,0.031250,7.118633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.897061,46.605300,,,,,,,,,,392.000000,8.213926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.943681,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.943701,2.978688,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",609
2.946702,8.006324,,,,,,,,,,91.125000,11.114871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.954810,34.369851,,,,,,,,,,392.000000,11.138032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
3.035766,22.130627,,,,,,,,,,182.250000,8.042181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
3.057916,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
3.058046,47.150984,,,,,,,,,,392.000000,8.118866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
3.105212,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
3.105232,2.982944,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",618
3.108232,8.015347,,,,,,,,,,91.125000,11.102359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
3.116348,34.420026,,,,,,,,,,392.000000,11.121796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
3.197205,22.168002,,,,,,,,,,182.250000,8.028622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
3.219393,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
3.219520,46.626836,,,,,,,,,,392.000000,8.210132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
3.266162,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
3.266185,2.975104,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",627
3.269177,8.002099,,,,,,,,,,91.125000,11.120739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
3.277279,34.427450,,,,,,,,,,392.000000,11.119397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
3.357908,22.177474,,,,,,,,,,182.250000,8.025193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
3.380105,0.004576,,,,,,,,,,0.031250,6.669051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
3.380233,46.748241,,,,,,,,,,392.000000,8.188811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
3.426997,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
3.427019,2.979296,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",636
3.430015,7.994932,,,,,,,,,,91.125000,11.130709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
3.438109,34.384507,,,,,,,,,,392.000000,11.133285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
3.518734,22.140291,,,,,,,,,,182.250000,8.038671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
3.540894,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
3.541020,46.621172,,,,,,,,,,392.000000,8.211130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.587657,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.587679,2.984640,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",645
3.590684,7.994452,,,,,,,,,,91.125000,11.131377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.598779,34.382843,,,,,,,,,,392.000000,11.133823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.679691,22.117635,,,,,,,,,,182.250000,8.046905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.701829,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.701958,46.594356,,,,,,,,,,392.000000,8.215856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.748568,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.748590,2.979296,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",654
3.751587,7.996244,,,,,,,,,,91.125000,11.128882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.759683,34.387675,,,,,,,,,,392.000000,11.132259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.840601,22.155683,,,,,,,,,,182.250000,8.033086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.862776,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.862902,46.580149,,,,,,,,,,392.000000,8.218361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.909497,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.909518,2.973535,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",663
3.912509,7.994100,,,,,,,,,,91.125000,11.131867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.920603,34.373947,,,,,,,,,,392.000000,11.136705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
4.001574,22.170819,,,,,,,,,,182.250000,8.027602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
4.023764,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
4.023890,46.621043,,,,,,,,,,392.000000,8.211153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
4.070529,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
4.070550,2.984960,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",672
4.073552,8.002291,,,,,,,,,,91.125000,11.120473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
4.081655,34.385372,,,,,,,,,,392.000000,11.133004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
4.162608,22.155043,,,,,,,,,,182.250000,8.033318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
4.184783,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
4.184908,46.638707,,,,,,,,,,392.000000,8.208043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
4.231563,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
4.231584,2.976064,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",681
4.234577,8.000019,,,,,,,,,,91.125000,11.123631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
4.242677,34.374908,,,,,,,,,,392.000000,11.136393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
4.323694,22.167811,,,,,,,,,,182.250000,8.028691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
4.345882,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
4.346011,46.617908,,,,,,,,,,392.000000,8.211705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
4.392645,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
4.392665,2.983136,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",690
4.395666,8.017907,,,,,,,,,,91.125000,11.098814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
4.403784,34.407034,,,,,,,,,,392.000000,11.125995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
4.484745,22.259393,,,,,,,,,,182.250000,7.995659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
4.507023,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
4.507149,46.900046,,,,,,,,,,392.000000,8.162305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
4.554064,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
4.554086,2.992639,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",699
4.557096,8.021107,,,,,,,,,,91.125000,11.094386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
4.565222,34.410011,,,,,,,,,,392.000000,11.125033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
4.646078,22.133891,,,,,,,,,,182.250000,8.040995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
4.668231,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
4.668361,46.620180,,,,,,,,,,392.000000,8.211305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
4.714996,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.715018,2.974208,14336,1,1,224,1,1,128,6.437500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_conv2d2_10_fused_hfuse",708
4.718010,7.994804,,,,,,,,,,91.125000,11.130887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.726104,34.380443,,,,,,,,,,392.000000,11.134601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.807059,22.162819,,,,,,,,,,182.250000,8.030500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.829242,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.829369,46.656050,,,,,,,,,,392.000000,8.204992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
