==13504== NVPROF is profiling process 13504, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 0
==13504== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 0
==13504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.051986,1.901349,,,,,,,,,,16.000000,8.217850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.054016,1.901189,,,,,,,,,,16.000000,8.218541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.055925,2.112610,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",555
1.058054,1.402124,,,,,,,,,,16.000000,11.143808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.059558,11.225731,,,,,,,,,,128.000000,11.135132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.084836,15.667748,,,,,,,,,,128.000000,7.978173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.100632,0.941331,,,,,,,,,,8.000000,8.299419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.101697,1.886694,,,,,,,,,,16.000000,8.281682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.103711,1.900965,,,,,,,,,,16.000000,8.219510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.105617,2.101027,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",564
1.107735,1.406540,,,,,,,,,,16.000000,11.108820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.109251,11.222051,,,,,,,,,,128.000000,11.138784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.134522,15.645124,,,,,,,,,,128.000000,7.989710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.150295,0.928979,,,,,,,,,,8.000000,8.409770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.151350,1.880614,,,,,,,,,,16.000000,8.308457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.153358,1.889701,,,,,,,,,,16.000000,8.268504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.155253,2.112067,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",573
1.157382,1.397325,,,,,,,,,,16.000000,11.182080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.158881,11.225571,,,,,,,,,,128.000000,11.135291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.184146,15.668292,,,,,,,,,,128.000000,7.977896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.199942,0.926163,,,,,,,,,,8.000000,8.435340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.200995,1.906341,,,,,,,,,,16.000000,8.196330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.203027,1.891782,,,,,,,,,,16.000000,8.259408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.204926,2.106114,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",582
1.207050,1.398796,,,,,,,,,,16.000000,11.170321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.208552,11.227138,,,,,,,,,,128.000000,11.133737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.233817,15.672196,,,,,,,,,,128.000000,7.975908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.249616,0.934771,,,,,,,,,,8.000000,8.357662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.250677,1.885830,,,,,,,,,,16.000000,8.285476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.252692,1.901829,,,,,,,,,,16.000000,8.215775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.254601,2.113539,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",591
1.256733,1.410509,,,,,,,,,,16.000000,11.077561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.258245,11.231811,,,,,,,,,,128.000000,11.129105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.283518,15.701252,,,,,,,,,,128.000000,7.961149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.299347,0.926259,,,,,,,,,,8.000000,8.434466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.300398,1.907493,,,,,,,,,,16.000000,8.191380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.302432,1.883462,,,,,,,,,,16.000000,8.295893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.304321,2.115266,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",600
1.306456,1.400173,,,,,,,,,,16.000000,11.159335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.307958,11.224610,,,,,,,,,,128.000000,11.136244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.333198,15.688196,,,,,,,,,,128.000000,7.967774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.349015,0.937459,,,,,,,,,,8.000000,8.333698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.350080,1.889093,,,,,,,,,,16.000000,8.271165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.352097,1.901861,,,,,,,,,,16.000000,8.215637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.354005,2.110211,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",609
1.356133,1.408205,,,,,,,,,,16.000000,11.095686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.357645,11.219011,,,,,,,,,,128.000000,11.141802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.382900,15.672005,,,,,,,,,,128.000000,7.976006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.398703,0.927956,,,,,,,,,,8.000000,8.419041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.399757,1.899109,,,,,,,,,,16.000000,8.227542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.401783,1.886182,,,,,,,,,,16.000000,8.283930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.403673,2.100067,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",618
1.405790,1.401037,,,,,,,,,,16.000000,11.152454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.407292,11.221667,,,,,,,,,,128.000000,11.139165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.432539,15.671429,,,,,,,,,,128.000000,7.976299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.448339,0.927828,,,,,,,,,,8.000000,8.420203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.449394,1.878661,,,,,,,,,,16.000000,8.317094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.451398,1.887717,,,,,,,,,,16.000000,8.277194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.453290,2.114659,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",627
1.455422,1.400013,,,,,,,,,,16.000000,11.160611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.456923,11.230211,,,,,,,,,,128.000000,11.130690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.482204,15.652420,,,,,,,,,,128.000000,7.985986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.497985,0.933428,,,,,,,,,,8.000000,8.369687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.499045,1.925893,,,,,,,,,,16.000000,8.113119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.501098,1.909733,,,,,,,,,,16.000000,8.181772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.503017,2.116610,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",636
1.505152,1.401580,,,,,,,,,,16.000000,11.148133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.506655,11.230434,,,,,,,,,,128.000000,11.130469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.531912,15.666628,,,,,,,,,,128.000000,7.978743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.547708,0.927859,,,,,,,,,,8.000000,8.419922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.548764,1.897157,,,,,,,,,,16.000000,8.236008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.550789,1.893638,,,,,,,,,,16.000000,8.251313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.552688,2.115587,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",645
1.554822,1.399308,,,,,,,,,,16.000000,11.166234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.556323,11.223843,,,,,,,,,,128.000000,11.137005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.581571,15.666884,,,,,,,,,,128.000000,7.978613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.597366,0.930739,,,,,,,,,,8.000000,8.393868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.598424,1.897254,,,,,,,,,,16.000000,8.235587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.600448,1.901701,,,,,,,,,,16.000000,8.216328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.602356,2.110594,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",654
1.604484,1.408364,,,,,,,,,,16.000000,11.094433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.605994,11.220931,,,,,,,,,,128.000000,11.139896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.631252,15.675204,,,,,,,,,,128.000000,7.974378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.647055,0.931539,,,,,,,,,,8.000000,8.386659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.648114,1.894246,,,,,,,,,,16.000000,8.248665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.650137,1.895365,,,,,,,,,,16.000000,8.243795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.652036,2.108130,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",663
1.654163,1.398700,,,,,,,,,,16.000000,11.171087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.655663,11.226978,,,,,,,,,,128.000000,11.133896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.680941,15.662341,,,,,,,,,,128.000000,7.980927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.696732,0.932243,,,,,,,,,,8.000000,8.380326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.697792,1.892645,,,,,,,,,,16.000000,8.255642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.699812,1.895429,,,,,,,,,,16.000000,8.243516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.701715,2.112450,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",672
1.703846,1.399181,,,,,,,,,,16.000000,11.167247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.705356,11.219459,,,,,,,,,,128.000000,11.141357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.730619,15.682149,,,,,,,,,,128.000000,7.970846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.746429,0.931219,,,,,,,,,,8.000000,8.389541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.747487,1.886662,,,,,,,,,,16.000000,8.281823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.749504,1.893541,,,,,,,,,,16.000000,8.251736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.751404,2.109731,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",681
1.753530,1.400173,,,,,,,,,,16.000000,11.159335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.755030,11.259906,,,,,,,,,,128.000000,11.101336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.780314,15.660196,,,,,,,,,,128.000000,7.982020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.796101,0.929267,,,,,,,,,,8.000000,8.407164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.797155,1.904198,,,,,,,,,,16.000000,8.205554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.799187,1.886022,,,,,,,,,,16.000000,8.284633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.801081,2.115074,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",690
1.803212,1.401868,,,,,,,,,,16.000000,11.145843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.804716,11.237538,,,,,,,,,,128.000000,11.123433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.829976,15.745731,,,,,,,,,,128.000000,7.938660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.845849,0.934003,,,,,,,,,,8.000000,8.364534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.846910,1.902213,,,,,,,,,,16.000000,8.214117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.848940,1.925348,,,,,,,,,,16.000000,8.115416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.850873,2.117315,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",699
1.853006,1.419341,,,,,,,,,,16.000000,11.008630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.854527,11.233827,,,,,,,,,,128.000000,11.127107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.879745,15.698883,,,,,,,,,,128.000000,7.962350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.895570,0.931090,,,,,,,,,,8.000000,8.390703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.896629,1.889541,,,,,,,,,,16.000000,8.269204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.898644,1.887718,,,,,,,,,,16.000000,8.277190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.900539,2.109346,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_bfuse",708
1.902665,1.401773,,,,,,,,,,16.000000,11.146598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.904169,11.228323,,,,,,,,,,128.000000,11.132562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.929450,15.668548,,,,,,,,,,128.000000,7.977765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.945257,0.935443,,,,,,,,,,8.000000,8.351658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.946320,1.888326,,,,,,,,,,16.000000,8.274525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
