==27438== NVPROF is profiling process 27438, command: V100_large_bgemm_conv2d_same/benchmark -n 50 0 7 0
==27438== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 0 7 0
==27438== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.193514,1.137778,,,,,,,,,,13.000000,11.157987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.208401,5.212188,,,,,,,,,,42.250000,7.916016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.213743,1.573964,,,,,,,,,,13.000000,8.065821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.215325,0.936243,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",625
1.216276,1.140497,,,,,,,,,,13.000000,11.131386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
1.231164,5.224732,,,,,,,,,,42.250000,7.897011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.236518,1.574124,,,,,,,,,,13.000000,8.065002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.238102,0.935636,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",631
1.239056,1.148273,,,,,,,,,,13.000000,11.056005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
1.253966,5.219548,,,,,,,,,,42.250000,7.904854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.259319,1.570507,,,,,,,,,,13.000000,8.083576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
1.260897,0.917364,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",637
1.261833,1.138065,,,,,,,,,,13.000000,11.155173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.276744,5.210493,,,,,,,,,,42.250000,7.918592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.282086,1.581099,,,,,,,,,,13.000000,8.029423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.283677,0.936052,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",643
1.284632,1.138993,,,,,,,,,,13.000000,11.146085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.299515,5.193917,,,,,,,,,,42.250000,7.943863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.304838,1.567372,,,,,,,,,,13.000000,8.099744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.306413,0.936019,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",649
1.307365,1.142961,,,,,,,,,,13.000000,11.107389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.322255,5.218908,,,,,,,,,,42.250000,7.905824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.327607,1.567340,,,,,,,,,,13.000000,8.099910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.329183,0.935892,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",655
1.330135,1.145585,,,,,,,,,,13.000000,11.081947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.345049,5.214044,,,,,,,,,,42.250000,7.913199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.350393,1.582731,,,,,,,,,,13.000000,8.021144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.351983,0.933428,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",661
1.352934,1.139761,,,,,,,,,,13.000000,11.138574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
1.367846,5.213373,,,,,,,,,,42.250000,7.914217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
1.373189,1.563692,,,,,,,,,,13.000000,8.118806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
1.374760,0.936500,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",667
1.375712,1.138578,,,,,,,,,,13.000000,11.150147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
1.390610,5.228380,,,,,,,,,,42.250000,7.891501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.395968,1.560940,,,,,,,,,,13.000000,8.133120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
1.397537,0.936660,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",673
1.398489,1.147601,,,,,,,,,,13.000000,11.062479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.415412,5.219485,,,,,,,,,,42.250000,7.904950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.420759,1.568203,,,,,,,,,,13.000000,8.095452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.422332,0.918645,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",679
1.423269,1.139890,,,,,,,,,,13.000000,11.137314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
1.438158,5.223197,,,,,,,,,,42.250000,7.899332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
1.443512,1.557644,,,,,,,,,,13.000000,8.150330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
1.445079,0.936340,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",685
1.446033,1.143250,,,,,,,,,,13.000000,11.104581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
1.460928,5.206557,,,,,,,,,,42.250000,7.924578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.466264,1.579724,,,,,,,,,,13.000000,8.036412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.467851,0.937108,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",691
1.468804,1.139313,,,,,,,,,,13.000000,11.142954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.483732,5.254076,,,,,,,,,,42.250000,7.852906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.489115,1.559084,,,,,,,,,,13.000000,8.142802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.490683,0.935156,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",697
1.491635,1.139441,,,,,,,,,,13.000000,11.141702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
1.506444,5.241532,,,,,,,,,,42.250000,7.871700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
1.511816,1.565483,,,,,,,,,,13.000000,8.109518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
1.513389,0.917332,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",703
1.514321,1.149329,,,,,,,,,,13.000000,11.045847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.529253,5.212861,,,,,,,,,,42.250000,7.914994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.534597,1.580555,,,,,,,,,,13.000000,8.032186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.536185,0.957971,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",709
1.537159,1.149873,,,,,,,,,,13.000000,11.040621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.552100,5.214556,,,,,,,,,,42.250000,7.912422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.557446,1.557164,,,,,,,,,,13.000000,8.152842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.559011,0.920052,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",715
1.559947,1.139154,,,,,,,,,,13.000000,11.144509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
1.574864,5.283835,,,,,,,,,,42.250000,7.808678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.580276,1.561900,,,,,,,,,,13.000000,8.128121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.581849,0.918036,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",721
1.582782,1.160369,,,,,,,,,,13.000000,10.940755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
1.597792,5.258844,,,,,,,,,,42.250000,7.845786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.603191,1.568876,,,,,,,,,,13.000000,8.091980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
1.604770,0.959411,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",727
1.605745,1.143025,,,,,,,,,,13.000000,11.106767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.620720,5.276732,,,,,,,,,,42.250000,7.819189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.626127,1.569132,,,,,,,,,,13.000000,8.090659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.627705,0.935252,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",733
1.628656,1.142225,,,,,,,,,,13.000000,11.114546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.643551,5.277244,,,,,,,,,,42.250000,7.818431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.648959,1.557324,,,,,,,,,,13.000000,8.152005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.650520,0.936980,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",739
1.651476,1.149201,,,,,,,,,,13.000000,11.047077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
1.666299,5.227900,,,,,,,,,,42.250000,7.892225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.671658,1.565867,,,,,,,,,,13.000000,8.107529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
1.673230,0.920564,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",745
1.674168,1.149489,,,,,,,,,,13.000000,11.044310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.689067,5.193340,,,,,,,,,,42.250000,7.944746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.694388,1.569804,,,,,,,,,,13.000000,8.087196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.695965,0.922388,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",751
1.696903,1.138641,,,,,,,,,,13.000000,11.149530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
1.711808,5.222108,,,,,,,,,,42.250000,7.900979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
1.717160,1.566188,,,,,,,,,,13.000000,8.105868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
1.718736,0.936756,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7",757
1.719689,1.139985,,,,,,,,,,13.000000,11.136386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
1.734566,5.215389,,,,,,,,,,42.250000,7.911158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.739913,1.560908,,,,,,,,,,13.000000,8.133287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
