==5394== NVPROF is profiling process 5394, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 12
==5394== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 12
==5394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.931668,1.404308,,,,,,,,,,12.000000,8.344857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.933082,2.457868,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",519
0.935559,2.119407,,,,,,,,,,24.000000,11.058518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.937784,12.661366,,,,,,,,,,144.000000,11.106622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.966793,17.600942,,,,,,,,,,144.000000,7.989629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.984523,1.415028,,,,,,,,,,12.000000,8.281638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.986064,2.849192,,,,,,,,,,24.000000,8.226016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.989038,1.404469,,,,,,,,,,12.000000,8.343901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.990449,2.456619,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",528
0.992922,2.114671,,,,,,,,,,24.000000,11.083284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.995142,12.661943,,,,,,,,,,144.000000,11.106115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.024115,17.595437,,,,,,,,,,144.000000,7.992129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.041840,1.412213,,,,,,,,,,12.000000,8.298146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.043379,2.865095,,,,,,,,,,24.000000,8.180357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.046367,1.405429,,,,,,,,,,12.000000,8.338201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.047781,2.457611,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",537
1.050254,2.107439,,,,,,,,,,24.000000,11.121318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.052464,12.664183,,,,,,,,,,144.000000,11.104151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.081440,17.590734,,,,,,,,,,144.000000,7.994266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.099156,1.415443,,,,,,,,,,12.000000,8.279210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.100697,2.851656,,,,,,,,,,24.000000,8.218909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.103673,1.401396,,,,,,,,,,12.000000,8.362197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.105084,2.453835,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",546
1.107557,2.114191,,,,,,,,,,24.000000,11.085801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.109776,12.666294,,,,,,,,,,144.000000,11.102300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.138751,17.544398,,,,,,,,,,144.000000,8.015379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.156424,1.413844,,,,,,,,,,12.000000,8.288574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.157965,2.850408,,,,,,,,,,24.000000,8.222507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.160942,1.409205,,,,,,,,,,12.000000,8.315859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.162358,2.453259,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",555
1.164829,2.118670,,,,,,,,,,24.000000,11.062365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.167051,12.654006,,,,,,,,,,144.000000,11.113082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.196069,17.572782,,,,,,,,,,144.000000,8.002432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.213771,1.411668,,,,,,,,,,12.000000,8.301350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.215311,2.862312,,,,,,,,,,24.000000,8.188311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.218298,1.407732,,,,,,,,,,12.000000,8.324560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.219713,2.452747,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",564
1.222183,2.107822,,,,,,,,,,24.000000,11.119298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.224393,12.657302,,,,,,,,,,144.000000,11.110188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.253375,17.618926,,,,,,,,,,144.000000,7.981474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.271121,1.410292,,,,,,,,,,12.000000,8.309449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.272658,2.861256,,,,,,,,,,24.000000,8.191333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.275644,1.401620,,,,,,,,,,12.000000,8.360861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.277053,2.456908,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",573
1.279529,2.117422,,,,,,,,,,24.000000,11.068885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.281752,12.660567,,,,,,,,,,144.000000,11.107322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.310727,17.585486,,,,,,,,,,144.000000,7.996651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.328441,1.410036,,,,,,,,,,12.000000,8.310958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.329975,2.840617,,,,,,,,,,24.000000,8.250848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.332941,1.410740,,,,,,,,,,12.000000,8.306811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.334359,2.462315,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",582
1.336840,2.113358,,,,,,,,,,24.000000,11.090170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.339057,12.668182,,,,,,,,,,144.000000,11.100646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.368045,17.608398,,,,,,,,,,144.000000,7.986246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.385780,1.409300,,,,,,,,,,12.000000,8.315298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.387315,2.851720,,,,,,,,,,24.000000,8.218724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.390291,1.401461,,,,,,,,,,12.000000,8.361810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.391699,2.458443,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",591
1.394174,2.105327,,,,,,,,,,24.000000,11.132475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.396382,12.651767,,,,,,,,,,144.000000,11.115048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.425355,17.577421,,,,,,,,,,144.000000,8.000320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.443060,1.414485,,,,,,,,,,12.000000,8.284817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.444598,2.848969,,,,,,,,,,24.000000,8.226660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.447572,1.401812,,,,,,,,,,12.000000,8.359716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.448983,2.452364,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",600
1.451453,2.108494,,,,,,,,,,24.000000,11.115754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.453672,12.664727,,,,,,,,,,144.000000,11.103674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.482669,17.587886,,,,,,,,,,144.000000,7.995560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.500385,1.418069,,,,,,,,,,12.000000,8.263879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.501930,2.857000,,,,,,,,,,24.000000,8.203535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.504910,1.406644,,,,,,,,,,12.000000,8.330999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.506323,2.451628,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",609
1.508790,2.113294,,,,,,,,,,24.000000,11.090506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.511009,12.659639,,,,,,,,,,144.000000,11.108137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.539999,17.576270,,,,,,,,,,144.000000,8.000844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.557704,1.415668,,,,,,,,,,12.000000,8.277894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.559246,2.856424,,,,,,,,,,24.000000,8.205189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.562225,1.404372,,,,,,,,,,12.000000,8.344477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.563637,2.454988,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",618
1.566107,2.106990,,,,,,,,,,24.000000,11.123688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.568319,12.654519,,,,,,,,,,144.000000,11.112631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.597346,17.620366,,,,,,,,,,144.000000,7.980822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.615096,1.418389,,,,,,,,,,12.000000,8.262014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.616641,2.852265,,,,,,,,,,24.000000,8.217154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.619618,1.397236,,,,,,,,,,12.000000,8.387094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.621023,2.459019,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",627
1.623501,2.117838,,,,,,,,,,24.000000,11.066710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.625725,12.659190,,,,,,,,,,144.000000,11.108531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.654697,17.561646,,,,,,,,,,144.000000,8.007507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.672387,1.422100,,,,,,,,,,12.000000,8.240454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.673933,2.839944,,,,,,,,,,24.000000,8.252804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.676898,1.420244,,,,,,,,,,12.000000,8.251223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.678328,2.453260,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",636
1.680800,2.113966,,,,,,,,,,24.000000,11.086981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.683017,12.658999,,,,,,,,,,144.000000,11.108698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.711989,17.541934,,,,,,,,,,144.000000,8.016505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.729659,1.416597,,,,,,,,,,12.000000,8.272466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.731201,2.859913,,,,,,,,,,24.000000,8.195179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.734186,1.405045,,,,,,,,,,12.000000,8.340480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.735598,2.458507,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",645
1.738072,2.107983,,,,,,,,,,24.000000,11.118448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.740284,12.668022,,,,,,,,,,144.000000,11.100786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.769272,17.595053,,,,,,,,,,144.000000,7.992303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.786992,1.412373,,,,,,,,,,12.000000,8.297206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.788532,2.861159,,,,,,,,,,24.000000,8.191610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.791519,1.399668,,,,,,,,,,12.000000,8.372521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.792926,2.453996,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",654
1.795395,2.105871,,,,,,,,,,24.000000,11.129599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.797616,12.661591,,,,,,,,,,144.000000,11.106424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.826586,17.584333,,,,,,,,,,144.000000,7.997176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.844299,1.424213,,,,,,,,,,12.000000,8.228229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.845849,2.843272,,,,,,,,,,24.000000,8.243144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.848817,1.405012,,,,,,,,,,12.000000,8.340676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.850229,2.451436,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",663
1.852699,2.114126,,,,,,,,,,24.000000,11.086142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.854916,12.671927,,,,,,,,,,144.000000,11.097365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.883903,17.567726,,,,,,,,,,144.000000,8.004736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.901609,1.422004,,,,,,,,,,12.000000,8.241011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.903156,2.852872,,,,,,,,,,24.000000,8.215405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.906133,1.398069,,,,,,,,,,12.000000,8.382097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.907539,2.460363,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",672
1.910015,2.104910,,,,,,,,,,24.000000,11.134680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.912226,12.656183,,,,,,,,,,144.000000,11.111170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.941177,17.586093,,,,,,,,,,144.000000,7.996375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.958892,1.414453,,,,,,,,,,12.000000,8.285005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.960432,2.849193,,,,,,,,,,24.000000,8.226013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.963407,1.404532,,,,,,,,,,12.000000,8.343527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.964817,2.457004,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",681
1.967292,2.105871,,,,,,,,,,24.000000,11.129599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.969503,12.659383,,,,,,,,,,144.000000,11.108361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.998455,17.573390,,,,,,,,,,144.000000,8.002156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.016158,1.411380,,,,,,,,,,12.000000,8.303044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.017694,2.837577,,,,,,,,,,24.000000,8.259688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.020655,1.409396,,,,,,,,,,12.000000,8.314732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.022072,2.460747,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",690
2.024551,2.111566,,,,,,,,,,24.000000,11.099582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.026766,12.653270,,,,,,,,,,144.000000,11.113728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.055738,17.583406,,,,,,,,,,144.000000,7.997597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.073448,1.419124,,,,,,,,,,12.000000,8.257735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.074994,2.852136,,,,,,,,,,24.000000,8.217525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.077971,1.398292,,,,,,,,,,12.000000,8.380760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.079377,2.455660,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",699
2.081848,2.108015,,,,,,,,,,24.000000,11.118280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.084061,12.661431,,,,,,,,,,144.000000,11.106564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.113054,17.586158,,,,,,,,,,144.000000,7.996346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.130768,1.409556,,,,,,,,,,12.000000,8.313788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.132303,2.855272,,,,,,,,,,24.000000,8.208500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.135283,1.397268,,,,,,,,,,12.000000,8.386902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.136689,2.456332,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_12_fused_hfuse",708
2.139164,2.107342,,,,,,,,,,24.000000,11.121830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.141377,12.665527,,,,,,,,,,144.000000,11.102973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.170362,17.629325,,,,,,,,,,144.000000,7.976766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.188119,1.410164,,,,,,,,,,12.000000,8.310204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.189657,2.842825,,,,,,,,,,24.000000,8.244440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
