==34967== NVPROF is profiling process 34967, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 5
==34967== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 5
==34967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.463821,15.463078,,,,,,,,,,128.000000,8.083772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.479412,4.808483,,,,,,,,,,40.000000,8.123664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.484232,2.884271,10240,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_5_fused_hfuse",645
1.487134,4.010701,,,,,,,,,,45.562500,11.093978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.491246,3.510592,,,,,,,,,,40.000000,11.127041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.503173,6.049860,,,,,,,,,,49.000000,7.909532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.509252,0.014497,,,,,,,,,,0.140625,9.472932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.509393,15.478951,,,,,,,,,,128.000000,8.075483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.525000,4.800579,,,,,,,,,,40.000000,8.137039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.529811,2.893296,10240,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_5_fused_hfuse",654
1.532720,4.008237,,,,,,,,,,45.562500,11.100798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.536829,3.507712,,,,,,,,,,40.000000,11.136177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.548754,6.045798,,,,,,,,,,49.000000,7.914846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.554830,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.554969,15.459942,,,,,,,,,,128.000000,8.085412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.570556,4.796355,,,,,,,,,,40.000000,8.144205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.575361,2.890926,10240,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_5_fused_hfuse",663
1.578268,4.014638,,,,,,,,,,45.562500,11.083099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.582385,3.517921,,,,,,,,,,40.000000,11.103859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.594313,6.073638,,,,,,,,,,49.000000,7.878567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.600417,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.600558,15.458949,,,,,,,,,,128.000000,8.085931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.616143,4.798819,,,,,,,,,,40.000000,8.140024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.620945,2.879151,10240,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_5_fused_hfuse",672
1.623842,4.016654,,,,,,,,,,45.562500,11.077536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.627959,3.510400,,,,,,,,,,40.000000,11.127649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.639901,6.078822,,,,,,,,,,49.000000,7.871848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.646009,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.646150,15.507783,,,,,,,,,,128.000000,8.060469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.661786,4.788386,,,,,,,,,,40.000000,8.157759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.666582,2.895056,10240,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_5_fused_hfuse",681
1.669494,4.006541,,,,,,,,,,45.562500,11.105497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.673602,3.510944,,,,,,,,,,40.000000,11.125925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.685517,6.048421,,,,,,,,,,49.000000,7.911414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.691593,0.014561,,,,,,,,,,0.140625,9.431296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.691737,15.484103,,,,,,,,,,128.000000,8.072796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.707349,4.793251,,,,,,,,,,40.000000,8.149479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.712146,2.895439,10240,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_5_fused_hfuse",690
1.715059,4.008590,,,,,,,,,,45.562500,11.099820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.719169,3.567681,,,,,,,,,,40.000000,10.948989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.731225,6.061061,,,,,,,,,,49.000000,7.894915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.737316,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.737457,15.460390,,,,,,,,,,128.000000,8.085178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.753046,4.808356,,,,,,,,,,40.000000,8.123879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.757865,2.877327,10240,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_5_fused_hfuse",699
1.760760,4.015086,,,,,,,,,,45.562500,11.081862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.764880,3.510399,,,,,,,,,,40.000000,11.127652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.776758,6.072165,,,,,,,,,,49.000000,7.880478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.782860,0.014593,,,,,,,,,,0.140625,9.410615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.783000,15.504903,,,,,,,,,,128.000000,8.061966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.798633,4.798851,,,,,,,,,,40.000000,8.139969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.803436,2.883951,10240,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_5_fused_hfuse",708
1.806336,4.016045,,,,,,,,,,45.562500,11.079216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.810453,3.510880,,,,,,,,,,40.000000,11.126128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.822383,6.073446,,,,,,,,,,49.000000,7.878816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.828486,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.828627,15.465063,,,,,,,,,,128.000000,8.082735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
