==35024== NVPROF is profiling process 35024, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 7
==35024== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 7
==35024== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.845338,1.136382,,,,,,,,,,13.000000,11.171694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.852279,6.045250,,,,,,,,,,49.000000,7.915564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.858354,0.014848,,,,,,,,,,0.140625,9.248997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.858496,5.095624,,,,,,,,,,42.250000,8.097098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.863720,1.547689,,,,,,,,,,13.000000,8.202754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.865276,2.407168,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",564
0.867700,4.003147,,,,,,,,,,45.562500,11.114913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.871804,1.133759,,,,,,,,,,13.000000,11.197541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.878746,6.043715,,,,,,,,,,49.000000,7.917574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.884820,0.014977,,,,,,,,,,0.140625,9.169333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.884963,5.125770,,,,,,,,,,42.250000,8.049477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.890214,1.535689,,,,,,,,,,13.000000,8.266851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.891759,2.396448,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",573
0.894173,4.027020,,,,,,,,,,45.562500,11.049021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.898304,1.228225,,,,,,,,,,13.000000,10.336308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.906596,6.057250,,,,,,,,,,49.000000,7.899882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.912682,0.014816,,,,,,,,,,0.140625,9.268973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.912824,5.103273,,,,,,,,,,42.250000,8.084961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.918055,1.534057,,,,,,,,,,13.000000,8.275646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.919598,2.398049,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",582
0.922014,4.008844,,,,,,,,,,45.562500,11.099117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.926128,1.135775,,,,,,,,,,13.000000,11.177665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.933105,6.052771,,,,,,,,,,49.000000,7.905728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.939187,0.014785,,,,,,,,,,0.140625,9.288407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.939332,5.096617,,,,,,,,,,42.250000,8.095520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.944558,1.551594,,,,,,,,,,13.000000,8.182110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.946120,2.405281,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",591
0.948540,4.003723,,,,,,,,,,45.562500,11.113314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.952646,1.135294,,,,,,,,,,13.000000,11.182401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.959608,6.038050,,,,,,,,,,49.000000,7.925003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.965674,0.014433,,,,,,,,,,0.140625,9.514938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.965819,5.106569,,,,,,,,,,42.250000,8.079743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.971055,1.533865,,,,,,,,,,13.000000,8.276682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.972598,2.388320,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",600
0.975004,4.006220,,,,,,,,,,45.562500,11.106387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.979111,1.134527,,,,,,,,,,13.000000,11.189961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.986058,6.043041,,,,,,,,,,49.000000,7.918457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.992130,0.014849,,,,,,,,,,0.140625,9.248374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.992274,5.114697,,,,,,,,,,42.250000,8.066903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.997516,1.532713,,,,,,,,,,13.000000,8.282903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.999058,2.413409,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",609
1.001487,4.006859,,,,,,,,,,45.562500,11.104616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.005594,1.137279,,,,,,,,,,13.000000,11.162883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.012538,6.049411,,,,,,,,,,49.000000,7.910119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.018616,0.014529,,,,,,,,,,0.140625,9.452068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.018758,5.102729,,,,,,,,,,42.250000,8.085823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.023989,1.538634,,,,,,,,,,13.000000,8.251028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.025538,2.396576,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",618
1.027951,4.005708,,,,,,,,,,45.562500,11.107806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.032058,1.139871,,,,,,,,,,13.000000,11.137499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.039005,6.051682,,,,,,,,,,49.000000,7.907151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.045086,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.045234,5.123369,,,,,,,,,,42.250000,8.053249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.050485,1.533225,,,,,,,,,,13.000000,8.280137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.052028,2.404032,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",627
1.054450,4.010187,,,,,,,,,,45.562500,11.095400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.058560,1.133566,,,,,,,,,,13.000000,11.199447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.065503,6.026146,,,,,,,,,,49.000000,7.940658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.071559,0.014593,,,,,,,,,,0.140625,9.410615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.071702,5.106089,,,,,,,,,,42.250000,8.080503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.076934,1.543210,,,,,,,,,,13.000000,8.226562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.078482,2.405248,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",636
1.080904,4.007819,,,,,,,,,,45.562500,11.101956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.085012,1.139774,,,,,,,,,,13.000000,11.138447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.091954,6.040482,,,,,,,,,,49.000000,7.921812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.098024,0.014400,,,,,,,,,,0.140625,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.098166,5.116009,,,,,,,,,,42.250000,8.064834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.103411,1.538281,,,,,,,,,,13.000000,8.252922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.104958,2.400481,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",645
1.107377,4.008012,,,,,,,,,,45.562500,11.101421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.111487,1.133087,,,,,,,,,,13.000000,11.204182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.118433,6.054626,,,,,,,,,,49.000000,7.903306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.124517,0.014497,,,,,,,,,,0.140625,9.472932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.124661,5.133225,,,,,,,,,,42.250000,8.037786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.129921,1.535338,,,,,,,,,,13.000000,8.268741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.131466,2.397856,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",654
1.133878,4.020523,,,,,,,,,,45.562500,11.066876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.137999,1.133726,,,,,,,,,,13.000000,11.197867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.144941,6.056162,,,,,,,,,,49.000000,7.901302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.151027,0.014529,,,,,,,,,,0.140625,9.452068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.151172,5.104105,,,,,,,,,,42.250000,8.083644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.156405,1.548746,,,,,,,,,,13.000000,8.197156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.157963,2.405505,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",663
1.160386,4.003883,,,,,,,,,,45.562500,11.112869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.164491,1.138783,,,,,,,,,,13.000000,11.148140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.171435,6.039362,,,,,,,,,,49.000000,7.923281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.177504,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.177646,5.113928,,,,,,,,,,42.250000,8.068116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.182886,1.530921,,,,,,,,,,13.000000,8.292598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.184427,2.404032,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",672
1.186847,4.005932,,,,,,,,,,45.562500,11.107185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.190955,1.132510,,,,,,,,,,13.000000,11.209890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.197897,6.051554,,,,,,,,,,49.000000,7.907318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.203979,0.014497,,,,,,,,,,0.140625,9.472932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.204123,5.112041,,,,,,,,,,42.250000,8.071094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.209364,1.535145,,,,,,,,,,13.000000,8.269781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.210908,2.405696,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",681
1.213328,4.010347,,,,,,,,,,45.562500,11.094957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.217439,1.132671,,,,,,,,,,13.000000,11.208297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.224376,6.075651,,,,,,,,,,49.000000,7.875956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.230481,0.014305,,,,,,,,,,0.140625,9.600077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.230624,5.103593,,,,,,,,,,42.250000,8.084455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.235857,1.540041,,,,,,,,,,13.000000,8.243490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.237406,2.412929,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",690
1.239834,4.004555,,,,,,,,,,45.562500,11.111005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.243939,1.133567,,,,,,,,,,13.000000,11.199437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.250882,6.052674,,,,,,,,,,49.000000,7.905855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.256964,0.014849,,,,,,,,,,0.140625,9.248374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.257113,5.091849,,,,,,,,,,42.250000,8.103101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.262332,1.528489,,,,,,,,,,13.000000,8.305793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.263870,2.395456,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",699
1.266282,4.021132,,,,,,,,,,45.562500,11.065200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.270403,1.134495,,,,,,,,,,13.000000,11.190276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.277347,6.054690,,,,,,,,,,49.000000,7.903223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.283430,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.283572,5.114537,,,,,,,,,,42.250000,8.067156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.288813,1.542953,,,,,,,,,,13.000000,8.227932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.290366,2.401601,3328,1,1,192,1,1,168,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_bgemm2_7_fused_hfuse",708
1.292784,4.012364,,,,,,,,,,45.562500,11.089380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.296897,1.141278,,,,,,,,,,13.000000,11.123769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.303841,6.061090,,,,,,,,,,49.000000,7.894877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.309932,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.310075,5.097320,,,,,,,,,,42.250000,8.094404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
