==28423== NVPROF is profiling process 28423, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 14
==28423== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 14
==28423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.116961,1.888379,,,,,,,,,,16.000000,8.274292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.118976,0.936542,,,,,,,,,,8.000000,8.341858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.119916,2.483674,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",555
1.122418,3.529815,,,,,,,,,,40.000000,11.066444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.126051,11.264230,,,,,,,,,,128.000000,11.097075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.153634,15.625788,,,,,,,,,,128.000000,7.999597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.169387,4.780405,,,,,,,,,,40.000000,8.171379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.174293,1.900444,,,,,,,,,,16.000000,8.221763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.176319,0.924382,,,,,,,,,,8.000000,8.451593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.177248,2.486074,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",564
1.179751,3.507608,,,,,,,,,,40.000000,11.136507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.183363,11.260741,,,,,,,,,,128.000000,11.100513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.210946,15.637883,,,,,,,,,,128.000000,7.993409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.226711,4.764021,,,,,,,,,,40.000000,8.199481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.231602,1.888860,,,,,,,,,,16.000000,8.272185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.233616,0.928606,,,,,,,,,,8.000000,8.413148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.234553,2.488986,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",573
1.237059,3.518008,,,,,,,,,,40.000000,11.103585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.240679,11.261446,,,,,,,,,,128.000000,11.099818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.268261,15.605372,,,,,,,,,,128.000000,8.010062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.283994,4.790100,,,,,,,,,,40.000000,8.154840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.288910,1.896219,,,,,,,,,,16.000000,8.240082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.290931,0.936382,,,,,,,,,,8.000000,8.343283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.291871,2.483834,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",582
1.294371,3.515160,,,,,,,,,,40.000000,11.112581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.297989,11.263685,,,,,,,,,,128.000000,11.097611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.325576,15.646299,,,,,,,,,,128.000000,7.989110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.341349,4.783285,,,,,,,,,,40.000000,8.166459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.346260,1.900923,,,,,,,,,,16.000000,8.219691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.348287,0.928733,,,,,,,,,,8.000000,8.411998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.349221,2.492666,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",591
1.351730,3.508856,,,,,,,,,,40.000000,11.132546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.355342,11.255590,,,,,,,,,,128.000000,11.105593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.382933,15.614619,,,,,,,,,,128.000000,8.005319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.398675,4.773076,,,,,,,,,,40.000000,8.183926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.403577,1.888091,,,,,,,,,,16.000000,8.275555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.405592,0.932542,,,,,,,,,,8.000000,8.377639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.406529,2.487450,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",600
1.409036,3.516312,,,,,,,,,,40.000000,11.108940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.412656,11.262885,,,,,,,,,,128.000000,11.098400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.440226,15.651291,,,,,,,,,,128.000000,7.986562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.456007,4.826581,,,,,,,,,,40.000000,8.093203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.460961,1.906460,,,,,,,,,,16.000000,8.195818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.462994,0.945566,,,,,,,,,,8.000000,8.262247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.463943,2.490843,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",609
1.466452,3.540696,,,,,,,,,,40.000000,11.032435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.470096,11.264037,,,,,,,,,,128.000000,11.097265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.497550,15.653500,,,,,,,,,,128.000000,7.985435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.513331,4.779925,,,,,,,,,,40.000000,8.172199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.518237,1.919323,,,,,,,,,,16.000000,8.140891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.520282,0.925854,,,,,,,,,,8.000000,8.438155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.521216,2.488698,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",618
1.523720,3.519160,,,,,,,,,,40.000000,11.099950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.527342,11.263302,,,,,,,,,,128.000000,11.097989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.556219,17.218199,,,,,,,,,,128.000000,7.259760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.573580,5.248660,,,,,,,,,,40.000000,7.442376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.578968,2.086812,,,,,,,,,,16.000000,7.487498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.581193,1.016798,,,,,,,,,,8.000000,7.683434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.582220,2.485818,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",627
1.584733,3.926231,,,,,,,,,,40.000000,9.949109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.588786,12.306435,,,,,,,,,,128.000000,10.157288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.617806,15.719100,,,,,,,,,,128.000000,7.952109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.633655,4.777845,,,,,,,,,,40.000000,8.175757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.638559,1.896220,,,,,,,,,,16.000000,8.240078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.640581,0.926686,,,,,,,,,,8.000000,8.430580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.641512,2.486682,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",636
1.644016,3.523320,,,,,,,,,,40.000000,11.086844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.647643,11.247366,,,,,,,,,,128.000000,11.113713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.675226,15.631292,,,,,,,,,,128.000000,7.996780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.690986,4.794997,,,,,,,,,,40.000000,8.146512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.695907,1.886684,,,,,,,,,,16.000000,8.281726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.697919,0.927486,,,,,,,,,,8.000000,8.423308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.698853,2.489594,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",645
1.701361,3.514264,,,,,,,,,,40.000000,11.115414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.704978,11.259269,,,,,,,,,,128.000000,11.101964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.732568,15.620859,,,,,,,,,,128.000000,8.002121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.748316,4.779925,,,,,,,,,,40.000000,8.172199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.753222,1.889179,,,,,,,,,,16.000000,8.270789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.755238,0.934686,,,,,,,,,,8.000000,8.358422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.756179,2.486203,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",654
1.758680,3.518167,,,,,,,,,,40.000000,11.103083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.762302,11.259334,,,,,,,,,,128.000000,11.101900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.789870,15.603484,,,,,,,,,,128.000000,8.011031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.805601,4.795349,,,,,,,,,,40.000000,8.145914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.810522,1.902364,,,,,,,,,,16.000000,8.213465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.812551,0.926814,,,,,,,,,,8.000000,8.429415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.813482,2.482074,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",663
1.815980,3.516344,,,,,,,,,,40.000000,11.108839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.819608,11.249573,,,,,,,,,,128.000000,11.111533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.847172,15.624987,,,,,,,,,,128.000000,8.000007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.862924,4.789269,,,,,,,,,,40.000000,8.156255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.867840,1.887419,,,,,,,,,,16.000000,8.278501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.869855,0.932670,,,,,,,,,,8.000000,8.376489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.870791,2.486043,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",672
1.873296,3.512247,,,,,,,,,,40.000000,11.121798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.876911,11.265350,,,,,,,,,,128.000000,11.095971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.904488,15.617948,,,,,,,,,,128.000000,8.003612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.920231,4.775605,,,,,,,,,,40.000000,8.179592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.925133,1.887580,,,,,,,,,,16.000000,8.277795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.927148,0.932830,,,,,,,,,,8.000000,8.375052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.928085,2.492762,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",681
1.930594,3.518456,,,,,,,,,,40.000000,11.102171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.934214,11.256197,,,,,,,,,,128.000000,11.104994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.961790,15.621787,,,,,,,,,,128.000000,8.001645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.977540,4.773653,,,,,,,,,,40.000000,8.182937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.982440,1.889371,,,,,,,,,,16.000000,8.269948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.984454,0.928221,,,,,,,,,,8.000000,8.416638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.985386,2.484954,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",690
1.987887,3.513880,,,,,,,,,,40.000000,11.116629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.991514,11.273510,,,,,,,,,,128.000000,11.087940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.019131,15.646011,,,,,,,,,,128.000000,7.989257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.034904,4.788469,,,,,,,,,,40.000000,8.157618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.039819,1.888891,,,,,,,,,,16.000000,8.272050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.041832,0.926846,,,,,,,,,,8.000000,8.429124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.042767,2.485530,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",699
2.045271,3.524600,,,,,,,,,,40.000000,11.082818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.048900,11.253861,,,,,,,,,,128.000000,11.107299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.076485,15.631611,,,,,,,,,,128.000000,7.996617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.092243,4.781653,,,,,,,,,,40.000000,8.169246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.097152,1.887420,,,,,,,,,,16.000000,8.278497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.099167,0.933342,,,,,,,,,,8.000000,8.370458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.100109,2.489562,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_hfuse",708
2.102616,3.514936,,,,,,,,,,40.000000,11.113289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.106234,11.270278,,,,,,,,,,128.000000,11.091119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.133805,15.588827,,,,,,,,,,128.000000,8.018564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.149521,4.772373,,,,,,,,,,40.000000,8.185131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.154421,1.894364,,,,,,,,,,16.000000,8.248151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
