==16033== NVPROF is profiling process 16033, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 3
==16033== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 3
==16033== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.814915,2.179422,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",510
0.817112,11.241904,,,,,,,,,,128.000000,11.119113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.828458,2.803188,,,,,,,,,,32.000000,11.148021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.846852,1.965698,,,,,,,,,,16.000000,7.948830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.848947,1.946177,,,,,,,,,,16.000000,8.028561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.851026,15.525774,,,,,,,,,,128.000000,8.051128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.866679,3.834500,,,,,,,,,,32.000000,8.149694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.870521,2.178334,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",519
0.872716,11.257712,,,,,,,,,,128.000000,11.103500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.884076,2.801844,,,,,,,,,,32.000000,11.153369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.902471,1.957346,,,,,,,,,,16.000000,7.982748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.904569,1.941153,,,,,,,,,,16.000000,8.049340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.906642,15.513198,,,,,,,,,,128.000000,8.057655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.922282,3.825668,,,,,,,,,,32.000000,8.168508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.926113,2.178751,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",528
0.928310,11.258321,,,,,,,,,,128.000000,11.102899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.939672,2.804756,,,,,,,,,,32.000000,11.141789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.958030,1.960482,,,,,,,,,,16.000000,7.969979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.960121,1.964193,,,,,,,,,,16.000000,7.954921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.962215,15.518030,,,,,,,,,,128.000000,8.055146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.977860,3.831012,,,,,,,,,,32.000000,8.157114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.981696,2.178046,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",537
0.983889,11.272016,,,,,,,,,,128.000000,11.089409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.995264,2.807349,,,,,,,,,,32.000000,11.131498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.013624,1.953601,,,,,,,,,,16.000000,7.998051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.015709,1.966817,,,,,,,,,,16.000000,7.944308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.017805,15.580493,,,,,,,,,,128.000000,8.022853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.033514,3.844068,,,,,,,,,,32.000000,8.129409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.037364,2.178430,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",546
1.039562,11.269040,,,,,,,,,,128.000000,11.092338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.050935,2.804341,,,,,,,,,,32.000000,11.143438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.069348,1.977537,,,,,,,,,,16.000000,7.901243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.071456,1.968737,,,,,,,,,,16.000000,7.936560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.073553,15.555790,,,,,,,,,,128.000000,8.035593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.089237,3.829572,,,,,,,,,,32.000000,8.160181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.093071,2.172446,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",555
1.095259,11.274352,,,,,,,,,,128.000000,11.087112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.106638,2.810804,,,,,,,,,,32.000000,11.117815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.125065,1.952321,,,,,,,,,,16.000000,8.003295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.127150,1.957121,,,,,,,,,,16.000000,7.983666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.129236,15.536494,,,,,,,,,,128.000000,8.045573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.144902,3.832900,,,,,,,,,,32.000000,8.153096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.148740,2.183870,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",564
1.150939,11.278543,,,,,,,,,,128.000000,11.082992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.162322,2.807572,,,,,,,,,,32.000000,11.130614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.180683,1.966242,,,,,,,,,,16.000000,7.946631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.182779,1.957473,,,,,,,,,,16.000000,7.982230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.184866,15.510222,,,,,,,,,,128.000000,8.059201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.200504,3.822660,,,,,,,,,,32.000000,8.174936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.204334,2.177150,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",573
1.206528,11.265584,,,,,,,,,,128.000000,11.095741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.217898,2.805300,,,,,,,,,,32.000000,11.139629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.236240,1.966657,,,,,,,,,,16.000000,7.944954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.238337,1.950946,,,,,,,,,,16.000000,8.008935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.240418,15.512846,,,,,,,,,,128.000000,8.057838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.256059,3.827556,,,,,,,,,,32.000000,8.164479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.259893,2.180062,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",582
1.262091,11.273232,,,,,,,,,,128.000000,11.088213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.273467,2.798933,,,,,,,,,,32.000000,11.164969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.291829,1.970017,,,,,,,,,,16.000000,7.931404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.293929,1.956641,,,,,,,,,,16.000000,7.985624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.296020,15.524558,,,,,,,,,,128.000000,8.051759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.311673,3.827012,,,,,,,,,,32.000000,8.165639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.315505,2.179454,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",591
1.317701,11.257424,,,,,,,,,,128.000000,11.103784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.329063,2.803124,,,,,,,,,,32.000000,11.148276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.347443,1.962945,,,,,,,,,,16.000000,7.959979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.349536,1.954146,,,,,,,,,,16.000000,7.995820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.351620,15.509357,,,,,,,,,,128.000000,8.059651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.367256,3.835300,,,,,,,,,,32.000000,8.147994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.371095,2.179550,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",600
1.373291,11.253488,,,,,,,,,,128.000000,11.107667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.384652,2.803444,,,,,,,,,,32.000000,11.147003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.403003,1.964353,,,,,,,,,,16.000000,7.954273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.405097,1.955745,,,,,,,,,,16.000000,7.989283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.407183,15.545390,,,,,,,,,,128.000000,8.040969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.422855,3.827044,,,,,,,,,,32.000000,8.165571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.426687,2.176958,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",609
1.428881,11.266512,,,,,,,,,,128.000000,11.094827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.440251,2.804756,,,,,,,,,,32.000000,11.141789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.458594,1.954498,,,,,,,,,,16.000000,7.994380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.460677,1.946913,,,,,,,,,,16.000000,8.025526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.462754,15.508142,,,,,,,,,,128.000000,8.060282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.478390,3.836324,,,,,,,,,,32.000000,8.145819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.482235,2.174654,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",618
1.484427,11.265712,,,,,,,,,,128.000000,11.095615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.495795,2.806229,,,,,,,,,,32.000000,11.135941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.514149,1.953153,,,,,,,,,,16.000000,7.999885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.516232,1.956322,,,,,,,,,,16.000000,7.986926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.518319,15.533741,,,,,,,,,,128.000000,8.046999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.533980,3.825509,,,,,,,,,,32.000000,8.168848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.537809,2.179838,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",627
1.540009,11.255953,,,,,,,,,,128.000000,11.105235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.551369,2.809364,,,,,,,,,,32.000000,11.123514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.569734,1.954178,,,,,,,,,,16.000000,7.995689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.571818,1.966337,,,,,,,,,,16.000000,7.946247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.573914,15.521326,,,,,,,,,,128.000000,8.053436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.589564,3.856676,,,,,,,,,,32.000000,8.102833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.593428,2.175550,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",636
1.595623,11.258480,,,,,,,,,,128.000000,11.102742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.606984,2.805652,,,,,,,,,,32.000000,11.138231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.625347,1.957409,,,,,,,,,,16.000000,7.982491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.627434,1.969697,,,,,,,,,,16.000000,7.932692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.629533,15.508302,,,,,,,,,,128.000000,8.060199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.645169,3.825445,,,,,,,,,,32.000000,8.168984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.648999,2.183486,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",645
1.651199,11.259312,,,,,,,,,,128.000000,11.101922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.662561,2.805268,,,,,,,,,,32.000000,11.139756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.680916,1.954658,,,,,,,,,,16.000000,7.993726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.683003,1.960321,,,,,,,,,,16.000000,7.970633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.685094,15.521550,,,,,,,,,,128.000000,8.053319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.700744,3.823844,,,,,,,,,,32.000000,8.172405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.704573,2.185502,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",654
1.706779,11.261840,,,,,,,,,,128.000000,11.099430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.718144,2.806357,,,,,,,,,,32.000000,11.135433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.736501,1.971553,,,,,,,,,,16.000000,7.925224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.738602,1.948738,,,,,,,,,,16.000000,8.018010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.740679,15.502542,,,,,,,,,,128.000000,8.063194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.756308,3.834885,,,,,,,,,,32.000000,8.148875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.760153,2.177950,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",663
1.762351,11.264944,,,,,,,,,,128.000000,11.096371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.773719,2.798964,,,,,,,,,,32.000000,11.164845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.792062,1.972257,,,,,,,,,,16.000000,7.922396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.794165,1.945186,,,,,,,,,,16.000000,8.032651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.796238,15.587373,,,,,,,,,,128.000000,8.019312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.811954,3.838276,,,,,,,,,,32.000000,8.141676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.815797,2.184478,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",672
1.818000,11.344815,,,,,,,,,,128.000000,11.018249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.829452,2.801556,,,,,,,,,,32.000000,11.154516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.847862,1.973889,,,,,,,,,,16.000000,7.915845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.849969,1.957409,,,,,,,,,,16.000000,7.982491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.852055,15.536110,,,,,,,,,,128.000000,8.045772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.867719,3.833380,,,,,,,,,,32.000000,8.152075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.871562,2.177150,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",681
1.873756,11.264752,,,,,,,,,,128.000000,11.096560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.885125,2.803573,,,,,,,,,,32.000000,11.146491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.903497,1.965409,,,,,,,,,,16.000000,7.949999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.905592,1.946529,,,,,,,,,,16.000000,8.027109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.907670,15.519181,,,,,,,,,,128.000000,8.054549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.923318,3.827397,,,,,,,,,,32.000000,8.164818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.927150,2.175869,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",690
1.929342,11.266321,,,,,,,,,,128.000000,11.095015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.940714,2.798452,,,,,,,,,,32.000000,11.166888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.959066,1.960226,,,,,,,,,,16.000000,7.971020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.961157,1.950049,,,,,,,,,,16.000000,8.012619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.963238,15.515918,,,,,,,,,,128.000000,8.056243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.978882,3.835236,,,,,,,,,,32.000000,8.148130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.982723,2.173598,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",699
1.984912,11.256560,,,,,,,,,,128.000000,11.104636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.996271,2.799764,,,,,,,,,,32.000000,11.161655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.014622,1.956546,,,,,,,,,,16.000000,7.986012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.016709,1.943457,,,,,,,,,,16.000000,8.039797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.018780,15.522478,,,,,,,,,,128.000000,8.052838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.034429,3.826244,,,,,,,,,,32.000000,8.167278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.038260,2.180510,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_hfuse",708
2.040456,11.245840,,,,,,,,,,128.000000,11.115221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.051805,2.813332,,,,,,,,,,32.000000,11.107825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.070187,1.958817,,,,,,,,,,16.000000,7.976753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.072278,1.963297,,,,,,,,,,16.000000,7.958551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.074370,15.528781,,,,,,,,,,128.000000,8.049569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
