==7262== NVPROF is profiling process 7262, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 4
==7262== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 4
==7262== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.907123,2.861773,,,,,,,,,,32.500000,11.090426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.910085,11.264214,,,,,,,,,,128.000000,11.097090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.936990,10.383163,,,,,,,,,,84.500000,7.947437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.947502,3.888582,,,,,,,,,,32.500000,8.161916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.951518,4.792641,,,,,,,,,,40.000000,8.150517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.956440,4.802272,,,,,,,,,,40.000000,8.134171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.961251,2.997581,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",528
0.964269,2.868301,,,,,,,,,,32.500000,11.065185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.967238,11.266613,,,,,,,,,,128.000000,11.094727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.994102,10.383068,,,,,,,,,,84.500000,7.947509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.004615,3.872998,,,,,,,,,,32.500000,8.194758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.008614,4.802560,,,,,,,,,,40.000000,8.133683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.013541,4.773857,,,,,,,,,,40.000000,8.182587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.018325,2.995628,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",537
1.021338,2.856653,,,,,,,,,,32.500000,11.110303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.024295,11.259990,,,,,,,,,,128.000000,11.101253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.051154,10.389787,,,,,,,,,,84.500000,7.942370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.061673,3.889095,,,,,,,,,,32.500000,8.160840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.065687,4.784736,,,,,,,,,,40.000000,8.163982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.070597,4.784897,,,,,,,,,,40.000000,8.163708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.075389,2.995949,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",546
1.078403,2.857645,,,,,,,,,,32.500000,11.106446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.081362,11.246294,,,,,,,,,,128.000000,11.114773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.108201,10.379803,,,,,,,,,,84.500000,7.950009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.118708,3.880743,,,,,,,,,,32.500000,8.178403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.122716,4.801536,,,,,,,,,,40.000000,8.135417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.127646,4.788161,,,,,,,,,,40.000000,8.158143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.132444,3.001132,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",555
1.135463,2.866414,,,,,,,,,,32.500000,11.072469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.138431,11.257301,,,,,,,,,,128.000000,11.103905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.165309,10.401307,,,,,,,,,,84.500000,7.933573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.175836,3.905543,,,,,,,,,,32.500000,8.126471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.179869,4.829280,,,,,,,,,,40.000000,8.088680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.184837,4.824480,,,,,,,,,,40.000000,8.096728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.189668,2.988140,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",564
1.192673,2.858317,,,,,,,,,,32.500000,11.103835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.195633,11.262709,,,,,,,,,,128.000000,11.098573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.222369,10.384187,,,,,,,,,,84.500000,7.946653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.232879,3.897447,,,,,,,,,,32.500000,8.143352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.236904,4.797632,,,,,,,,,,40.000000,8.142038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.241829,4.807808,,,,,,,,,,40.000000,8.124804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.246646,2.991533,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",573
1.249653,2.857197,,,,,,,,,,32.500000,11.108188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.252612,11.274742,,,,,,,,,,128.000000,11.086728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.279436,10.390203,,,,,,,,,,84.500000,7.942052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.289952,3.890055,,,,,,,,,,32.500000,8.158826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.293969,4.794081,,,,,,,,,,40.000000,8.148068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.298891,4.794208,,,,,,,,,,40.000000,8.147853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.303692,2.992172,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",582
1.306703,2.867693,,,,,,,,,,32.500000,11.067531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.309673,11.283189,,,,,,,,,,128.000000,11.078428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.336550,10.395739,,,,,,,,,,84.500000,7.937823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.347073,3.889350,,,,,,,,,,32.500000,8.160305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.351091,4.795520,,,,,,,,,,40.000000,8.145623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.356014,4.790305,,,,,,,,,,40.000000,8.154491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.360812,2.989132,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",591
1.363820,2.868685,,,,,,,,,,32.500000,11.063704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.366791,11.279222,,,,,,,,,,128.000000,11.082325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.393661,10.405020,,,,,,,,,,84.500000,7.930742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.404195,3.882566,,,,,,,,,,32.500000,8.174563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.408204,4.805536,,,,,,,,,,40.000000,8.128646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.413136,4.792800,,,,,,,,,,40.000000,8.150246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.417938,2.989612,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",600
1.420944,2.855661,,,,,,,,,,32.500000,11.114163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.423901,11.277077,,,,,,,,,,128.000000,11.084433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.450779,10.400507,,,,,,,,,,84.500000,7.934184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.461307,3.890086,,,,,,,,,,32.500000,8.158761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.465324,4.797696,,,,,,,,,,40.000000,8.141929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.470250,4.781600,,,,,,,,,,40.000000,8.169337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.475041,2.989837,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",609
1.478050,2.864462,,,,,,,,,,32.500000,11.080015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.481017,11.260757,,,,,,,,,,128.000000,11.100497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.507877,10.386716,,,,,,,,,,84.500000,7.944718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.518389,3.889510,,,,,,,,,,32.500000,8.159969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.522405,4.799009,,,,,,,,,,40.000000,8.139701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.527330,4.786208,,,,,,,,,,40.000000,8.161471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.532126,2.992492,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",618
1.535138,2.863085,,,,,,,,,,32.500000,11.085344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.538103,11.272182,,,,,,,,,,128.000000,11.089246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.564992,10.396987,,,,,,,,,,84.500000,7.936870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.575518,3.880775,,,,,,,,,,32.500000,8.178336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.579526,4.801984,,,,,,,,,,40.000000,8.134659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.584456,4.800384,,,,,,,,,,40.000000,8.137370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.589265,2.994445,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",627
1.592278,2.876781,,,,,,,,,,32.500000,11.032568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.595257,11.269814,,,,,,,,,,128.000000,11.091576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.622128,10.375931,,,,,,,,,,84.500000,7.952976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.632630,3.878567,,,,,,,,,,32.500000,8.182992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.636634,4.806785,,,,,,,,,,40.000000,8.126534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.641567,4.793665,,,,,,,,,,40.000000,8.148776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.646370,2.989292,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",636
1.649378,2.860333,,,,,,,,,,32.500000,11.096009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.652340,11.274390,,,,,,,,,,128.000000,11.087074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.679225,10.390043,,,,,,,,,,84.500000,7.942174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.689742,3.883270,,,,,,,,,,32.500000,8.173081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.693753,4.792961,,,,,,,,,,40.000000,8.149972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.698674,4.786400,,,,,,,,,,40.000000,8.161144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.703469,2.991948,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",645
1.706482,2.868653,,,,,,,,,,32.500000,11.063827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.709452,11.270357,,,,,,,,,,128.000000,11.091042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.736320,10.392027,,,,,,,,,,84.500000,7.940658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.746838,3.889031,,,,,,,,,,32.500000,8.160974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.750852,4.801760,,,,,,,,,,40.000000,8.135038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.755782,4.785473,,,,,,,,,,40.000000,8.162725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.760576,2.992172,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",654
1.763586,2.863949,,,,,,,,,,32.500000,11.081999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.766552,11.273974,,,,,,,,,,128.000000,11.087483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.793411,10.376379,,,,,,,,,,84.500000,7.952633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.803915,3.889158,,,,,,,,,,32.500000,8.160708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.807932,4.805920,,,,,,,,,,40.000000,8.127996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.812868,4.797056,,,,,,,,,,40.000000,8.143015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.817674,2.996397,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",663
1.820689,2.858477,,,,,,,,,,32.500000,11.103214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.823649,11.277237,,,,,,,,,,128.000000,11.084275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.850518,10.397307,,,,,,,,,,84.500000,7.936625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.861042,3.886822,,,,,,,,,,32.500000,8.165612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.865055,4.772352,,,,,,,,,,40.000000,8.185167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.869952,4.792513,,,,,,,,,,40.000000,8.150734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.874754,2.988492,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",672
1.877764,2.864557,,,,,,,,,,32.500000,11.079647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.880730,11.267510,,,,,,,,,,128.000000,11.093844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.907606,10.400571,,,,,,,,,,84.500000,7.934135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.918133,3.862567,,,,,,,,,,32.500000,8.216888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.922121,4.791136,,,,,,,,,,40.000000,8.153077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.927038,4.797696,,,,,,,,,,40.000000,8.141929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.931845,2.990669,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",681
1.934855,2.872108,,,,,,,,,,32.500000,11.050518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.937827,11.269621,,,,,,,,,,128.000000,11.091766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.964685,10.411612,,,,,,,,,,84.500000,7.925721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.975226,3.897478,,,,,,,,,,32.500000,8.143287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.979249,4.783169,,,,,,,,,,40.000000,8.166657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.984161,4.794337,,,,,,,,,,40.000000,8.147633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.988965,2.995596,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",690
1.991979,2.868141,,,,,,,,,,32.500000,11.065802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.994949,11.267606,,,,,,,,,,128.000000,11.093750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.021825,10.383643,,,,,,,,,,84.500000,7.947069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.032336,3.880743,,,,,,,,,,32.500000,8.178403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.036344,4.807392,,,,,,,,,,40.000000,8.125508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.041278,4.798240,,,,,,,,,,40.000000,8.141006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.046083,2.989516,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",699
2.049090,2.865229,,,,,,,,,,32.500000,11.077049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.052056,11.278326,,,,,,,,,,128.000000,11.083205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.078959,10.384411,,,,,,,,,,84.500000,7.946482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.089472,3.885926,,,,,,,,,,32.500000,8.167495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.093483,4.791136,,,,,,,,,,40.000000,8.153077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.098398,4.792321,,,,,,,,,,40.000000,8.151061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.103199,2.993421,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_bfuse",708
2.106212,2.862156,,,,,,,,,,32.500000,11.088942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.109175,11.266261,,,,,,,,,,128.000000,11.095074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.136029,10.395484,,,,,,,,,,84.500000,7.938017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.146553,3.889830,,,,,,,,,,32.500000,8.159298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.150568,4.800640,,,,,,,,,,40.000000,8.136936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
