==24965== NVPROF is profiling process 24965, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 1
==24965== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 1
==24965== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.906777,15.429272,,,,,,,,,,128.000000,8.101484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.922335,1.897187,,,,,,,,,,16.000000,8.235878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.924238,2.344163,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",519
0.926601,11.237073,,,,,,,,,,128.000000,11.123893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.937940,1.395746,,,,,,,,,,16.000000,11.194730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.953388,4.938023,,,,,,,,,,40.000000,7.910554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.958456,4.886055,,,,,,,,,,40.000000,7.994691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.963471,15.404408,,,,,,,,,,128.000000,8.114560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.979003,1.889315,,,,,,,,,,16.000000,8.270193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.980899,2.346468,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",528
0.983262,11.240689,,,,,,,,,,128.000000,11.120315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.994606,1.395107,,,,,,,,,,16.000000,11.199858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.010039,4.941831,,,,,,,,,,40.000000,7.904459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.015111,4.869000,,,,,,,,,,40.000000,8.022695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.020108,15.415864,,,,,,,,,,128.000000,8.108530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.035652,1.885507,,,,,,,,,,16.000000,8.286896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.037547,2.348644,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",537
1.039916,11.236881,,,,,,,,,,128.000000,11.124083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.051255,1.394881,,,,,,,,,,16.000000,11.201672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.066675,4.936744,,,,,,,,,,40.000000,7.912604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.071742,4.875271,,,,,,,,,,40.000000,8.012375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.076746,15.386552,,,,,,,,,,128.000000,8.123977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.092261,1.898851,,,,,,,,,,16.000000,8.228660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.094166,2.346659,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",546
1.096528,11.253297,,,,,,,,,,128.000000,11.107856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.107885,1.396162,,,,,,,,,,16.000000,11.191395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.123316,4.927879,,,,,,,,,,40.000000,7.926838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.128374,4.866312,,,,,,,,,,40.000000,8.027126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.133375,15.378775,,,,,,,,,,128.000000,8.128086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.148882,1.885539,,,,,,,,,,16.000000,8.286755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.150775,2.350115,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",555
1.153142,11.252786,,,,,,,,,,128.000000,11.108360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.164498,1.404002,,,,,,,,,,16.000000,11.128902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.179916,4.925832,,,,,,,,,,40.000000,7.930132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.184973,4.885415,,,,,,,,,,40.000000,7.995738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.189984,15.368759,,,,,,,,,,128.000000,8.133383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.205479,1.887875,,,,,,,,,,16.000000,8.276501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.207376,2.347748,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",564
1.209741,11.241138,,,,,,,,,,128.000000,11.119871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.221087,1.405571,,,,,,,,,,16.000000,11.116479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.236528,4.969255,,,,,,,,,,40.000000,7.860836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.241627,4.861415,,,,,,,,,,40.000000,8.035212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.246616,15.422200,,,,,,,,,,128.000000,8.105199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.262166,1.890371,,,,,,,,,,16.000000,8.265573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.264061,2.348452,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",573
1.266429,11.242673,,,,,,,,,,128.000000,11.118352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.277775,1.395329,,,,,,,,,,16.000000,11.198076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.293175,4.931816,,,,,,,,,,40.000000,7.920510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.298236,4.881384,,,,,,,,,,40.000000,8.002341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.303246,15.386808,,,,,,,,,,128.000000,8.123842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.318758,1.888419,,,,,,,,,,16.000000,8.274117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.320652,2.349540,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",582
1.323021,11.244562,,,,,,,,,,128.000000,11.116485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.334368,1.396226,,,,,,,,,,16.000000,11.190882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.349805,4.935816,,,,,,,,,,40.000000,7.914092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.354870,4.869160,,,,,,,,,,40.000000,8.022431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.359868,15.396695,,,,,,,,,,128.000000,8.118625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.375394,1.890307,,,,,,,,,,16.000000,8.265853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.377291,2.349827,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",591
1.379661,11.253682,,,,,,,,,,128.000000,11.107476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.391017,1.395330,,,,,,,,,,16.000000,11.198068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.406449,4.924872,,,,,,,,,,40.000000,7.931678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.411504,4.841320,,,,,,,,,,40.000000,8.068564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.416471,15.390168,,,,,,,,,,128.000000,8.122069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.431989,1.885539,,,,,,,,,,16.000000,8.286755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.433880,2.346212,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",600
1.436242,11.253074,,,,,,,,,,128.000000,11.108076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.447599,1.406050,,,,,,,,,,16.000000,11.112692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.462962,4.950856,,,,,,,,,,40.000000,7.890050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.468043,4.876808,,,,,,,,,,40.000000,8.009850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.473046,15.534712,,,,,,,,,,128.000000,8.046496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.488710,1.911139,,,,,,,,,,16.000000,8.175753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.490630,2.353028,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",609
1.493000,11.272785,,,,,,,,,,128.000000,11.088653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.504377,1.402690,,,,,,,,,,16.000000,11.139311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.519635,4.968456,,,,,,,,,,40.000000,7.862100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.524735,4.886920,,,,,,,,,,40.000000,7.993276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.529750,15.502968,,,,,,,,,,128.000000,8.062972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.545401,1.884771,,,,,,,,,,16.000000,8.290132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.547293,2.357284,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",618
1.549666,11.345201,,,,,,,,,,128.000000,11.017874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.561121,1.407267,,,,,,,,,,16.000000,11.103081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.576569,4.934120,,,,,,,,,,40.000000,7.916812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.581635,4.863912,,,,,,,,,,40.000000,8.031087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.586625,15.399608,,,,,,,,,,128.000000,8.117090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.602151,1.885507,,,,,,,,,,16.000000,8.286896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.604044,2.349124,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",627
1.606414,11.243185,,,,,,,,,,128.000000,11.117846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.617760,1.395331,,,,,,,,,,16.000000,11.198060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.633121,4.946440,,,,,,,,,,40.000000,7.897094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.638198,4.855175,,,,,,,,,,40.000000,8.045539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.643180,15.440696,,,,,,,,,,128.000000,8.095490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.658749,1.885954,,,,,,,,,,16.000000,8.284932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.660644,2.352067,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",636
1.663012,11.237554,,,,,,,,,,128.000000,11.123417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.674352,1.392194,,,,,,,,,,16.000000,11.223292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.689613,4.933704,,,,,,,,,,40.000000,7.917479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.694678,4.869832,,,,,,,,,,40.000000,8.021324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.699673,15.409848,,,,,,,,,,128.000000,8.111696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.715211,1.885571,,,,,,,,,,16.000000,8.286615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.717102,2.353380,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",645
1.719471,11.256113,,,,,,,,,,128.000000,11.105077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.730830,1.402818,,,,,,,,,,16.000000,11.138294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.746097,4.933192,,,,,,,,,,40.000000,7.918301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.751160,4.869415,,,,,,,,,,40.000000,8.022011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.756155,15.454072,,,,,,,,,,128.000000,8.088483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.771738,1.902179,,,,,,,,,,16.000000,8.214264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.773644,2.347651,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",654
1.776006,11.247953,,,,,,,,,,128.000000,11.113133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.787357,1.397122,,,,,,,,,,16.000000,11.183705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.802630,4.944104,,,,,,,,,,40.000000,7.900825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.807704,4.855335,,,,,,,,,,40.000000,8.045274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.812687,15.424312,,,,,,,,,,128.000000,8.104089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.828238,1.891330,,,,,,,,,,16.000000,8.261382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.830133,2.346276,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",663
1.832497,11.246034,,,,,,,,,,128.000000,11.115030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.843845,1.396930,,,,,,,,,,16.000000,11.185242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.859264,4.943207,,,,,,,,,,40.000000,7.902259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.864337,4.867240,,,,,,,,,,40.000000,8.025596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.869340,15.389496,,,,,,,,,,128.000000,8.122423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.884859,1.903523,,,,,,,,,,16.000000,8.208464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.886767,2.352196,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",672
1.889137,11.250897,,,,,,,,,,128.000000,11.110225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.900494,1.404610,,,,,,,,,,16.000000,11.124084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.915927,4.935016,,,,,,,,,,40.000000,7.915375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.920993,4.876488,,,,,,,,,,40.000000,8.010375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.925996,15.407992,,,,,,,,,,128.000000,8.112673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.941531,1.894659,,,,,,,,,,16.000000,8.246867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.943433,2.351140,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",681
1.945800,11.228018,,,,,,,,,,128.000000,11.132864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.957131,1.403555,,,,,,,,,,16.000000,11.132446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.972563,4.944584,,,,,,,,,,40.000000,7.900058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.977638,4.878023,,,,,,,,,,40.000000,8.007855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.982641,15.386519,,,,,,,,,,128.000000,8.123995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.998156,1.883939,,,,,,,,,,16.000000,8.293793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.000046,2.342787,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",690
2.002407,11.260434,,,,,,,,,,128.000000,11.100815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.013770,1.395234,,,,,,,,,,16.000000,11.198838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.029164,4.926120,,,,,,,,,,40.000000,7.929669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.034222,4.869319,,,,,,,,,,40.000000,8.022169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.039216,15.409752,,,,,,,,,,128.000000,8.111746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.054754,1.881922,,,,,,,,,,16.000000,8.302682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.056645,2.349860,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",699
2.059012,11.241906,,,,,,,,,,128.000000,11.119111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.070356,1.395202,,,,,,,,,,16.000000,11.199095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.085780,4.926152,,,,,,,,,,40.000000,7.929617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.090836,4.868584,,,,,,,,,,40.000000,8.023380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.095830,15.460408,,,,,,,,,,128.000000,8.085168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.111417,1.873635,,,,,,,,,,16.000000,8.339404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.113297,2.349220,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_1_fused_hfuse",708
2.115664,11.254993,,,,,,,,,,128.000000,11.106182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.127025,1.396419,,,,,,,,,,16.000000,11.189335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.142433,4.941991,,,,,,,,,,40.000000,7.904203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.147504,4.861608,,,,,,,,,,40.000000,8.034893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.152491,15.406008,,,,,,,,,,128.000000,8.113718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
