==11480== NVPROF is profiling process 11480, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 7
==11480== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 7
==11480== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.769031,0.708257,,,,,,,,,,6.125000,8.445303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.769800,0.039262,,,,,,,,,,0.421875,10.493284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.769968,5.150820,,,,,,,,,,42.250000,8.010330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.775246,1.565981,,,,,,,,,,13.000000,8.106939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.776821,2.655342,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",519
0.779491,0.405934,,,,,,,,,,4.431152,10.660100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.779999,1.171246,,,,,,,,,,13.000000,10.839151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.783028,0.719361,,,,,,,,,,6.125000,8.314942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.783808,0.039518,,,,,,,,,,0.421875,10.425308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.783975,5.152900,,,,,,,,,,42.250000,8.007096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.789256,1.562493,,,,,,,,,,13.000000,8.125036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.790829,2.623888,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",528
0.793468,0.397871,,,,,,,,,,4.431152,10.876131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.793965,1.153935,,,,,,,,,,13.000000,11.001757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.797000,0.707522,,,,,,,,,,6.125000,8.454077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.797769,0.039806,,,,,,,,,,0.421875,10.349880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.797936,5.156196,,,,,,,,,,42.250000,8.001978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.803220,1.556093,,,,,,,,,,13.000000,8.158454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.804783,2.657358,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",537
0.807455,0.403374,,,,,,,,,,4.431152,10.727754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.807958,1.151951,,,,,,,,,,13.000000,11.020705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.810971,0.706306,,,,,,,,,,6.125000,8.468632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.811745,0.039230,,,,,,,,,,0.421875,10.501843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.811912,5.158308,,,,,,,,,,42.250000,7.998701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.817199,1.562366,,,,,,,,,,13.000000,8.125697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.818767,2.646415,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",546
0.821429,0.397680,,,,,,,,,,4.431152,10.881355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.821928,1.162830,,,,,,,,,,13.000000,10.917600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.824933,0.705697,,,,,,,,,,6.125000,8.475940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.825700,0.039998,,,,,,,,,,0.421875,10.300198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.825866,5.099782,,,,,,,,,,42.250000,8.090496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.831094,1.560478,,,,,,,,,,13.000000,8.135528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.832658,2.625679,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",555
0.835298,0.404718,,,,,,,,,,4.431152,10.692129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.835814,1.200013,,,,,,,,,,13.000000,10.579312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.838863,0.698562,,,,,,,,,,6.125000,8.562512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.839623,0.039550,,,,,,,,,,0.421875,10.416872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.839797,5.080008,,,,,,,,,,42.250000,8.121988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.845005,1.544382,,,,,,,,,,13.000000,8.220319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.846560,2.657614,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",564
0.849232,0.403983,,,,,,,,,,4.431152,10.711582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.849741,1.203309,,,,,,,,,,13.000000,10.550335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.852800,0.693986,,,,,,,,,,6.125000,8.618971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.853555,0.038718,,,,,,,,,,0.421875,10.640718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.853720,5.083110,,,,,,,,,,42.250000,8.117032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.858929,1.551357,,,,,,,,,,13.000000,8.183360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.860490,2.618160,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",573
0.863122,0.403887,,,,,,,,,,4.431152,10.714128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.863630,1.209036,,,,,,,,,,13.000000,10.500359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.866682,0.702531,,,,,,,,,,6.125000,8.514137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.867446,0.038750,,,,,,,,,,0.421875,10.631930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.867610,5.070343,,,,,,,,,,42.250000,8.137470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.872806,1.538206,,,,,,,,,,13.000000,8.253324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.874352,2.624848,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",582
0.876992,0.411502,,,,,,,,,,4.431152,10.515859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.877512,1.238955,,,,,,,,,,13.000000,10.246791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.880588,0.688387,,,,,,,,,,6.125000,8.689074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.881336,0.039646,,,,,,,,,,0.421875,10.391649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.881502,5.079718,,,,,,,,,,42.250000,8.122452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.886711,1.551837,,,,,,,,,,13.000000,8.180829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.888272,2.647503,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",591
0.890934,0.406735,,,,,,,,,,4.431152,10.639107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.891449,1.228620,,,,,,,,,,13.000000,10.332985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.894522,0.695778,,,,,,,,,,6.125000,8.596773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.895277,0.038718,,,,,,,,,,0.421875,10.640718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.895441,5.071399,,,,,,,,,,42.250000,8.135776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.900638,1.539774,,,,,,,,,,13.000000,8.244919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.902188,2.640847,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",600
0.904846,0.402991,,,,,,,,,,4.431152,10.737950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.905354,1.205293,,,,,,,,,,13.000000,10.532968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.908410,0.691970,,,,,,,,,,6.125000,8.644082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.909163,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.909326,5.011722,,,,,,,,,,42.250000,8.232652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.914463,1.548318,,,,,,,,,,13.000000,8.199422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.916021,2.652431,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",609
0.918690,0.409711,,,,,,,,,,4.431152,10.561828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.919207,1.247275,,,,,,,,,,13.000000,10.178439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.922286,0.691746,,,,,,,,,,6.125000,8.646881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.923036,0.038655,,,,,,,,,,0.421875,10.658060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.923199,5.021737,,,,,,,,,,42.250000,8.216234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.928346,1.532030,,,,,,,,,,13.000000,8.286595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.929888,2.623024,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",618
0.932525,0.411534,,,,,,,,,,4.431152,10.515042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.933045,1.246379,,,,,,,,,,13.000000,10.185756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.936123,0.691779,,,,,,,,,,6.125000,8.646468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.936874,0.039166,,,,,,,,,,0.421875,10.519004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.937036,5.017514,,,,,,,,,,42.250000,8.223149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.942181,1.534015,,,,,,,,,,13.000000,8.275872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.943724,2.655598,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",627
0.946393,0.407950,,,,,,,,,,4.431152,10.607421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.946907,1.232907,,,,,,,,,,13.000000,10.297056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.949975,0.691683,,,,,,,,,,6.125000,8.647669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.950726,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.950889,5.044521,,,,,,,,,,42.250000,8.179125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.956059,1.536542,,,,,,,,,,13.000000,8.262262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.957605,2.659278,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",636
0.960277,0.402927,,,,,,,,,,4.431152,10.739656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.960785,1.208237,,,,,,,,,,13.000000,10.507303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.963842,0.696930,,,,,,,,,,6.125000,8.582563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.964599,0.039967,,,,,,,,,,0.421875,10.308187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.964764,5.054952,,,,,,,,,,42.250000,8.162247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.969947,1.545374,,,,,,,,,,13.000000,8.215042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.971502,2.649967,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",645
0.974165,0.404175,,,,,,,,,,4.431152,10.706494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.974675,1.215916,,,,,,,,,,13.000000,10.440945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.977729,0.694339,,,,,,,,,,6.125000,8.614589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.978482,0.039774,,,,,,,,,,0.421875,10.358206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.978648,5.059080,,,,,,,,,,42.250000,8.155587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.983842,1.544318,,,,,,,,,,13.000000,8.220660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.985396,2.654030,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",654
0.988064,0.403087,,,,,,,,,,4.431152,10.735393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.988571,1.196365,,,,,,,,,,13.000000,10.611571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.991616,0.706050,,,,,,,,,,6.125000,8.471702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.992381,0.039710,,,,,,,,,,0.421875,10.374901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.992547,5.091910,,,,,,,,,,42.250000,8.103004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.997766,1.544766,,,,,,,,,,13.000000,8.218275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.999321,2.655022,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",663
1.001990,0.401166,,,,,,,,,,4.431152,10.786800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.002493,1.178542,,,,,,,,,,13.000000,10.772049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.005521,0.700226,,,,,,,,,,6.125000,8.542164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.006283,0.038590,,,,,,,,,,0.421875,10.676012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.006447,5.083463,,,,,,,,,,42.250000,8.116468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.011657,1.558302,,,,,,,,,,13.000000,8.146888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.013219,2.646799,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",672
1.015880,0.403631,,,,,,,,,,4.431152,10.720924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.016387,1.207085,,,,,,,,,,13.000000,10.517331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.019434,0.704866,,,,,,,,,,6.125000,8.485933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.020199,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.020362,5.051912,,,,,,,,,,42.250000,8.167158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.025540,1.546814,,,,,,,,,,13.000000,8.207394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.027096,2.652046,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",681
1.029763,0.403887,,,,,,,,,,4.431152,10.714128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.030272,1.206381,,,,,,,,,,13.000000,10.523469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.033327,0.695778,,,,,,,,,,6.125000,8.596773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.034083,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.034245,5.064392,,,,,,,,,,42.250000,8.147032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.039438,1.552189,,,,,,,,,,13.000000,8.178973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.041001,2.657551,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",690
1.043672,0.404526,,,,,,,,,,4.431152,10.697204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.044181,1.206892,,,,,,,,,,13.000000,10.519013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.047230,0.710242,,,,,,,,,,6.125000,8.421700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.048002,0.039775,,,,,,,,,,0.421875,10.357946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.048168,5.076167,,,,,,,,,,42.250000,8.128134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.053369,1.544382,,,,,,,,,,13.000000,8.220319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.054922,2.624143,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",699
1.057560,0.400175,,,,,,,,,,4.431152,10.813512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.058063,1.180653,,,,,,,,,,13.000000,10.752789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.061101,0.697922,,,,,,,,,,6.125000,8.570364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.061858,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.062023,5.089286,,,,,,,,,,42.250000,8.107182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.067239,1.550398,,,,,,,,,,13.000000,8.188422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.068795,2.649967,3630,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_7_fused_hfuse",708
1.071460,0.408495,,,,,,,,,,4.431152,10.593268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.071973,1.198221,,,,,,,,,,13.000000,10.595134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.075016,0.697314,,,,,,,,,,6.125000,8.577836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.075779,0.038462,,,,,,,,,,0.421875,10.711541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.075943,5.071944,,,,,,,,,,42.250000,8.134902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
