==7499== NVPROF is profiling process 7499, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 11
==7499== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 11
==7499== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.985547,10.353627,,,,,,,,,,84.500000,7.970109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.996027,3.876935,,,,,,,,,,32.500000,8.186436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.000031,15.361913,,,,,,,,,,128.000000,8.137007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.015520,1.876371,,,,,,,,,,16.000000,8.327244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.017402,2.590799,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",555
1.020010,2.858700,,,,,,,,,,32.500000,11.102348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.022971,2.807277,,,,,,,,,,32.000000,11.131784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.032156,10.384859,,,,,,,,,,84.500000,7.946139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.042668,3.891718,,,,,,,,,,32.500000,8.155339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.046691,15.356730,,,,,,,,,,128.000000,8.139754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.062174,1.878931,,,,,,,,,,16.000000,8.315899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.064059,2.588303,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",564
1.066666,2.865037,,,,,,,,,,32.500000,11.077791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.069632,2.795630,,,,,,,,,,32.000000,11.178160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.078807,10.365627,,,,,,,,,,84.500000,7.960882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.089298,3.876903,,,,,,,,,,32.500000,8.186504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.093302,15.318265,,,,,,,,,,128.000000,8.160193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.108750,1.892116,,,,,,,,,,16.000000,8.257950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.110648,2.590799,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",573
1.113257,2.861230,,,,,,,,,,32.500000,11.092531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.116220,2.799885,,,,,,,,,,32.000000,11.161173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.125395,10.384795,,,,,,,,,,84.500000,7.946188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.135907,3.876582,,,,,,,,,,32.500000,8.187182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.139911,15.337818,,,,,,,,,,128.000000,8.149790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.155377,1.881588,,,,,,,,,,16.000000,8.304156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.157264,2.591438,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",582
1.159874,2.858829,,,,,,,,,,32.500000,11.101847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.162834,2.801934,,,,,,,,,,32.000000,11.153011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.172014,10.357531,,,,,,,,,,84.500000,7.967104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.182498,3.870598,,,,,,,,,,32.500000,8.199839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.186495,15.335130,,,,,,,,,,128.000000,8.151219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.201958,1.868916,,,,,,,,,,16.000000,8.360461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.203836,2.589679,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",591
1.206442,2.852941,,,,,,,,,,32.500000,11.124759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.209397,2.808142,,,,,,,,,,32.000000,11.128355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.218586,10.367419,,,,,,,,,,84.500000,7.959506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.229082,3.886181,,,,,,,,,,32.500000,8.166959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.233095,15.314778,,,,,,,,,,128.000000,8.162051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.248534,1.886003,,,,,,,,,,16.000000,8.284716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.250427,2.586127,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",600
1.253031,2.866701,,,,,,,,,,32.500000,11.071361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.255999,2.801485,,,,,,,,,,32.000000,11.154798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.265191,10.374299,,,,,,,,,,84.500000,7.954227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.275693,3.873670,,,,,,,,,,32.500000,8.193336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.279693,15.323034,,,,,,,,,,128.000000,8.157653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.295143,1.878836,,,,,,,,,,16.000000,8.316319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.297026,2.587567,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",609
1.299633,2.861517,,,,,,,,,,32.500000,11.091418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.302597,2.794989,,,,,,,,,,32.000000,11.180724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.311780,10.355324,,,,,,,,,,84.500000,7.968802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.322261,3.877158,,,,,,,,,,32.500000,8.185965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.326265,15.319642,,,,,,,,,,128.000000,8.159460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.341710,1.867668,,,,,,,,,,16.000000,8.366048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.343584,2.593679,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",618
1.346194,2.850446,,,,,,,,,,32.500000,11.134497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.349147,2.799693,,,,,,,,,,32.000000,11.161938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.358339,10.381883,,,,,,,,,,84.500000,7.948417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.368847,3.872485,,,,,,,,,,32.500000,8.195844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.372847,15.332666,,,,,,,,,,128.000000,8.152529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.388307,1.878643,,,,,,,,,,16.000000,8.317174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.390192,2.588239,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",627
1.392799,2.859725,,,,,,,,,,32.500000,11.098368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.395761,2.803726,,,,,,,,,,32.000000,11.145882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.404949,10.363963,,,,,,,,,,84.500000,7.962160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.415445,3.878214,,,,,,,,,,32.500000,8.183736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.419450,15.315033,,,,,,,,,,128.000000,8.161915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.434893,1.873907,,,,,,,,,,16.000000,8.338194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.436774,2.588815,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",636
1.439381,2.857261,,,,,,,,,,32.500000,11.107939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.442339,2.802477,,,,,,,,,,32.000000,11.150850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.451531,10.367131,,,,,,,,,,84.500000,7.959727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.462024,3.868422,,,,,,,,,,32.500000,8.204452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.466021,15.321114,,,,,,,,,,128.000000,8.158676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.481467,1.888052,,,,,,,,,,16.000000,8.275725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.483360,2.597455,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",645
1.485974,2.853165,,,,,,,,,,32.500000,11.123886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.488929,2.796845,,,,,,,,,,32.000000,11.173304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.498110,10.363675,,,,,,,,,,84.500000,7.962381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.508601,3.872230,,,,,,,,,,32.500000,8.196383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.512601,15.346682,,,,,,,,,,128.000000,8.145083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.528074,1.873907,,,,,,,,,,16.000000,8.338194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.529952,2.619055,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",654
1.532590,2.858381,,,,,,,,,,32.500000,11.103587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.535550,2.806670,,,,,,,,,,32.000000,11.134191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.544731,10.328923,,,,,,,,,,84.500000,7.989171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.555188,3.874151,,,,,,,,,,32.500000,8.192319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.559186,15.338810,,,,,,,,,,128.000000,8.149263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.574651,1.871123,,,,,,,,,,16.000000,8.350600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.576527,2.589743,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",663
1.579136,2.865581,,,,,,,,,,32.500000,11.075688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.582103,2.792686,,,,,,,,,,32.000000,11.189944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.591277,10.374875,,,,,,,,,,84.500000,7.953786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.601777,3.876999,,,,,,,,,,32.500000,8.186301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.605781,15.299258,,,,,,,,,,128.000000,8.170331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.621208,1.881843,,,,,,,,,,16.000000,8.303031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.623094,2.594191,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",672
1.625705,2.849773,,,,,,,,,,32.500000,11.137126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.628655,2.794222,,,,,,,,,,32.000000,11.183793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.637833,10.348795,,,,,,,,,,84.500000,7.973830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.648308,3.876391,,,,,,,,,,32.500000,8.187585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.652312,15.306106,,,,,,,,,,128.000000,8.166675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.667747,1.875155,,,,,,,,,,16.000000,8.332645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.669629,2.589263,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",681
1.672234,2.858061,,,,,,,,,,32.500000,11.104830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.675194,2.800430,,,,,,,,,,32.000000,11.159001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.684375,10.359355,,,,,,,,,,84.500000,7.965702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.694862,3.876391,,,,,,,,,,32.500000,8.187585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.698865,15.336153,,,,,,,,,,128.000000,8.150675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.714327,1.886067,,,,,,,,,,16.000000,8.284435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.716220,2.590511,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",690
1.718828,2.857709,,,,,,,,,,32.500000,11.106198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.721786,2.800142,,,,,,,,,,32.000000,11.160148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.730971,10.379675,,,,,,,,,,84.500000,7.950107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.741478,3.875846,,,,,,,,,,32.500000,8.188736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.745481,15.291835,,,,,,,,,,128.000000,8.174297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.760902,1.881683,,,,,,,,,,16.000000,8.303737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.762789,2.587983,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",699
1.765395,2.860045,,,,,,,,,,32.500000,11.097127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.768357,2.798221,,,,,,,,,,32.000000,11.167810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.777545,10.381659,,,,,,,,,,84.500000,7.948588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.788052,3.883270,,,,,,,,,,32.500000,8.173081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.792062,15.330554,,,,,,,,,,128.000000,8.153652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.807518,1.876500,,,,,,,,,,16.000000,8.326672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.809398,2.586863,35328,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_11_fused_bfuse",708
1.812003,2.862637,,,,,,,,,,32.500000,11.087079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.814968,2.797069,,,,,,,,,,32.000000,11.172409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.824141,10.348764,,,,,,,,,,84.500000,7.973854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.834615,3.876934,,,,,,,,,,32.500000,8.186438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.838620,15.296730,,,,,,,,,,128.000000,8.171681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
