==39957== NVPROF is profiling process 39957, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 20
==39957== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 20
==39957== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.869188,1.896384,,,,,,,,,,16.000000,8.239365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.871210,2.913185,,,,,,,,,,24.500000,8.212929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.874168,0.026400,,,,,,,,,,0.281250,10.403720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.874199,3.107648,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",537
0.877328,1.401793,,,,,,,,,,16.000000,11.146439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.878832,4.005504,,,,,,,,,,45.562500,11.108372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.888974,15.630563,,,,,,,,,,128.000000,7.997153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.904731,1.901088,,,,,,,,,,16.000000,8.218978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.906760,2.908961,,,,,,,,,,24.500000,8.224855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.909713,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.909745,3.110977,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",546
0.912879,1.400032,,,,,,,,,,16.000000,11.160459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.914380,3.999681,,,,,,,,,,45.562500,11.124544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.924481,15.665634,,,,,,,,,,128.000000,7.979249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.940273,1.900096,,,,,,,,,,16.000000,8.223269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.942298,2.916865,,,,,,,,,,24.500000,8.202567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.945259,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.945296,3.111425,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",555
0.948427,1.424128,,,,,,,,,,16.000000,10.971626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.949954,4.002784,,,,,,,,,,45.562500,11.115921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.960053,15.685218,,,,,,,,,,128.000000,7.969287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.975867,1.902753,,,,,,,,,,16.000000,8.211786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.977895,2.906944,,,,,,,,,,24.500000,8.230561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.980847,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.980880,3.112097,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",564
0.984008,1.413408,,,,,,,,,,16.000000,11.054840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.985523,4.006273,,,,,,,,,,45.562500,11.106240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.995628,15.659651,,,,,,,,,,128.000000,7.982298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.011416,1.899392,,,,,,,,,,16.000000,8.226317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.013442,2.893249,,,,,,,,,,24.500000,8.269520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.016381,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.016418,3.105120,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",573
1.019540,1.407680,,,,,,,,,,16.000000,11.099824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.021052,4.002496,,,,,,,,,,45.562500,11.116720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.031146,15.633762,,,,,,,,,,128.000000,7.995516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.046909,1.907264,,,,,,,,,,16.000000,8.192364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.048950,2.915712,,,,,,,,,,24.500000,8.205811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.051911,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.051942,3.115809,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",582
1.055074,1.403809,,,,,,,,,,16.000000,11.130432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.056580,3.998240,,,,,,,,,,45.562500,11.128554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.066695,15.621058,,,,,,,,,,128.000000,8.002019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.082443,1.897696,,,,,,,,,,16.000000,8.233669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.084465,2.916800,,,,,,,,,,24.500000,8.202750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.087427,0.026464,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.087462,3.113984,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",591
1.090596,1.400160,,,,,,,,,,16.000000,11.159439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.092098,4.004577,,,,,,,,,,45.562500,11.110944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.102206,15.691874,,,,,,,,,,128.000000,7.965906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.118026,1.889184,,,,,,,,,,16.000000,8.270767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.120041,2.899328,,,,,,,,,,24.500000,8.252182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.122986,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.123022,3.114912,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",600
1.126157,1.400353,,,,,,,,,,16.000000,11.157901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.127659,4.001216,,,,,,,,,,45.562500,11.120277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.137757,15.651426,,,,,,,,,,128.000000,7.986493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.153537,1.896865,,,,,,,,,,16.000000,8.237276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.155559,2.908192,,,,,,,,,,24.500000,8.227029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.158513,0.027007,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.158549,3.110241,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",609
1.161675,1.400736,,,,,,,,,,16.000000,11.154850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.163178,3.998529,,,,,,,,,,45.562500,11.127749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.173274,15.629346,,,,,,,,,,128.000000,7.997775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.189034,1.888288,,,,,,,,,,16.000000,8.274691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.191050,2.919681,,,,,,,,,,24.500000,8.194656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.194015,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.194051,3.113440,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",618
1.197180,1.399968,,,,,,,,,,16.000000,11.160969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.198682,4.000608,,,,,,,,,,45.562500,11.121967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.208783,15.622786,,,,,,,,,,128.000000,8.001134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.224534,1.904577,,,,,,,,,,16.000000,8.203921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.226565,2.923200,,,,,,,,,,24.500000,8.184791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.229534,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.229571,3.111521,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",627
1.232700,1.408352,,,,,,,,,,16.000000,11.094528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.234211,4.006112,,,,,,,,,,45.562500,11.106686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.244312,15.619875,,,,,,,,,,128.000000,8.002625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.260061,1.898880,,,,,,,,,,16.000000,8.228535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.262087,2.897568,,,,,,,,,,24.500000,8.257194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.265028,0.026913,,,,,,,,,,0.281250,10.205410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.265065,3.116544,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",636
1.268201,1.413856,,,,,,,,,,16.000000,11.051338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.269718,3.997665,,,,,,,,,,45.562500,11.130154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.279809,15.656290,,,,,,,,,,128.000000,7.984012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.295594,1.905024,,,,,,,,,,16.000000,8.201996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.297625,2.896416,,,,,,,,,,24.500000,8.260478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.300567,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.300604,3.111072,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",645
1.303730,1.408545,,,,,,,,,,16.000000,11.093007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.305240,4.014945,,,,,,,,,,45.562500,11.082251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.315349,15.627394,,,,,,,,,,128.000000,7.998774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.331105,1.905984,,,,,,,,,,16.000000,8.197865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.333140,2.899168,,,,,,,,,,24.500000,8.252637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.336084,0.026593,,,,,,,,,,0.281250,10.328214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.336120,3.112800,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",654
1.339248,1.402080,,,,,,,,,,16.000000,11.144157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.340751,3.994785,,,,,,,,,,45.562500,11.138179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.350863,15.662434,,,,,,,,,,128.000000,7.980880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.366654,1.896640,,,,,,,,,,16.000000,8.238253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.368680,2.920353,,,,,,,,,,24.500000,8.192770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.371646,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.371681,3.115520,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",663
1.374813,1.402144,,,,,,,,,,16.000000,11.143649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.376316,4.004161,,,,,,,,,,45.562500,11.112098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.386427,15.620642,,,,,,,,,,128.000000,8.002232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.402175,1.888801,,,,,,,,,,16.000000,8.272444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.404190,2.905984,,,,,,,,,,24.500000,8.233280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.407139,0.026656,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.407175,3.110945,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",672
1.410305,1.400960,,,,,,,,,,16.000000,11.153066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.411806,4.000224,,,,,,,,,,45.562500,11.123034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.421911,15.637506,,,,,,,,,,128.000000,7.993602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.437675,1.892000,,,,,,,,,,16.000000,8.258457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.439693,2.904705,,,,,,,,,,24.500000,8.236906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.442643,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.442679,3.113760,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",681
1.445808,1.402080,,,,,,,,,,16.000000,11.144157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.447312,4.007681,,,,,,,,,,45.562500,11.102338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.457425,15.644354,,,,,,,,,,128.000000,7.990103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.473196,1.896672,,,,,,,,,,16.000000,8.238114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.475220,2.910016,,,,,,,,,,24.500000,8.221873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.478174,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.478210,3.112160,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",690
1.481338,1.406304,,,,,,,,,,16.000000,11.110684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.482846,4.002112,,,,,,,,,,45.562500,11.117787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.492953,15.615203,,,,,,,,,,128.000000,8.005019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.508696,1.906432,,,,,,,,,,16.000000,8.195939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.510730,2.910240,,,,,,,,,,24.500000,8.221240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.513684,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.513720,3.112673,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",699
1.516851,1.404608,,,,,,,,,,16.000000,11.124100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.518359,4.004609,,,,,,,,,,45.562500,11.110855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.528460,15.653858,,,,,,,,,,128.000000,7.985252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.544240,1.896320,,,,,,,,,,16.000000,8.239643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.546263,2.905537,,,,,,,,,,24.500000,8.234547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.549214,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.549250,3.117536,2176,1,1,216,1,1,210,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_4_fused_bfuse",708
1.552386,1.406432,,,,,,,,,,16.000000,11.109673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.553894,3.998240,,,,,,,,,,45.562500,11.128554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.563987,15.644674,,,,,,,,,,128.000000,7.989940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.579758,1.896736,,,,,,,,,,16.000000,8.237836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.581782,2.890656,,,,,,,,,,24.500000,8.276938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
