==23833== NVPROF is profiling process 23833, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 17
==23833== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 17
==23833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.976635,15.487476,,,,,,,,,,128.000000,8.071038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.992249,3.776461,,,,,,,,,,32.000000,8.274943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.996150,16.778969,,,,,,,,,,141.796875,8.252802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.012952,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.012978,4.099565,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",537
1.017097,2.785226,,,,,,,,,,32.000000,11.219915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.019986,8.182236,,,,,,,,,,94.531250,11.282451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.040221,15.510357,,,,,,,,,,128.000000,8.059131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.055856,3.788909,,,,,,,,,,32.000000,8.247757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.059770,16.773817,,,,,,,,,,141.796875,8.255337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.076567,0.010496,,,,,,,,,,0.093750,8.722631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.076590,4.101870,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",546
1.080712,2.783722,,,,,,,,,,32.000000,11.225977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.083599,8.193404,,,,,,,,,,94.531250,11.267072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.103837,15.506452,,,,,,,,,,128.000000,8.061161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.119471,3.794412,,,,,,,,,,32.000000,8.235795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.123390,16.783001,,,,,,,,,,141.796875,8.250819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.140197,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.140220,3.901965,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",555
1.144141,2.785418,,,,,,,,,,32.000000,11.219142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.147032,8.195196,,,,,,,,,,94.531250,11.264608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.167295,15.545781,,,,,,,,,,128.000000,8.040767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.182967,3.775405,,,,,,,,,,32.000000,8.277258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.186867,16.816889,,,,,,,,,,141.796875,8.234193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.203708,0.010177,,,,,,,,,,0.093750,8.996043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.203730,3.890956,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",564
1.207640,2.783785,,,,,,,,,,32.000000,11.225723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.210527,8.188251,,,,,,,,,,94.531250,11.274163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.230776,15.500053,,,,,,,,,,128.000000,8.064489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.246403,3.791853,,,,,,,,,,32.000000,8.241353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.250319,16.802393,,,,,,,,,,141.796875,8.241297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.267144,0.010369,,,,,,,,,,0.093750,8.829466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.267166,3.891534,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",573
1.271076,2.789897,,,,,,,,,,32.000000,11.201130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.273970,8.190587,,,,,,,,,,94.531250,11.270947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.294222,15.530293,,,,,,,,,,128.000000,8.048786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.309878,3.793580,,,,,,,,,,32.000000,8.237601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.313797,16.807546,,,,,,,,,,141.796875,8.238770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.330628,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.330651,3.894253,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",582
1.334565,2.781706,,,,,,,,,,32.000000,11.234113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.337457,8.183164,,,,,,,,,,94.531250,11.281171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.357700,15.502580,,,,,,,,,,128.000000,8.063174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.373330,3.788973,,,,,,,,,,32.000000,8.247617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.377241,16.789817,,,,,,,,,,141.796875,8.247470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.394053,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.394077,3.893133,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",591
1.397986,2.777738,,,,,,,,,,32.000000,11.250161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.400868,8.184124,,,,,,,,,,94.531250,11.279848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.421079,15.517141,,,,,,,,,,128.000000,8.055608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.436720,3.777837,,,,,,,,,,32.000000,8.271929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.440622,16.794809,,,,,,,,,,141.796875,8.245018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.457446,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.457469,3.897677,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",600
1.461385,2.777578,,,,,,,,,,32.000000,11.250809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.464265,8.182524,,,,,,,,,,94.531250,11.282054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.484506,15.519381,,,,,,,,,,128.000000,8.054445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.500153,3.789165,,,,,,,,,,32.000000,8.247200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.504068,16.808601,,,,,,,,,,141.796875,8.238253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.520900,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.520921,3.902189,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",609
1.524844,2.782410,,,,,,,,,,32.000000,11.231271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.527730,8.189979,,,,,,,,,,94.531250,11.271784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.548002,15.575413,,,,,,,,,,128.000000,8.025469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.563706,3.827372,,,,,,,,,,32.000000,8.164871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.567658,16.832217,,,,,,,,,,141.796875,8.226695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.584514,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.584536,3.897453,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",618
1.588451,2.785514,,,,,,,,,,32.000000,11.218755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.591342,8.185628,,,,,,,,,,94.531250,11.277775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.611566,15.524629,,,,,,,,,,128.000000,8.051722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.627216,3.814605,,,,,,,,,,32.000000,8.192198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.631155,16.819705,,,,,,,,,,141.796875,8.232814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.647998,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.648022,3.894894,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",627
1.651934,2.785258,,,,,,,,,,32.000000,11.219786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.654823,8.222652,,,,,,,,,,94.531250,11.226995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.675186,15.538388,,,,,,,,,,128.000000,8.044593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.690851,3.825517,,,,,,,,,,32.000000,8.168831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.694802,16.782361,,,,,,,,,,141.796875,8.251134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.711608,0.010304,,,,,,,,,,0.093750,8.885164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.711639,3.891629,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",636
1.715550,2.786666,,,,,,,,,,32.000000,11.214118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.718440,8.178748,,,,,,,,,,94.531250,11.287262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.738680,15.483828,,,,,,,,,,128.000000,8.072939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.754292,3.841165,,,,,,,,,,32.000000,8.135553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.758258,16.804217,,,,,,,,,,141.796875,8.240402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.775086,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.775116,3.891182,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",645
1.779032,2.791945,,,,,,,,,,32.000000,11.192914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.781928,8.189980,,,,,,,,,,94.531250,11.271783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.802198,15.489685,,,,,,,,,,128.000000,8.069887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.817815,3.795053,,,,,,,,,,32.000000,8.234404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.821734,16.796857,,,,,,,,,,141.796875,8.244013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.838554,0.010401,,,,,,,,,,0.093750,8.802301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.838580,3.902669,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",654
1.842499,2.776649,,,,,,,,,,32.000000,11.254573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.845380,8.180603,,,,,,,,,,94.531250,11.284703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.865617,15.479797,,,,,,,,,,128.000000,8.075041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.881224,3.784077,,,,,,,,,,32.000000,8.258289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.885132,16.817881,,,,,,,,,,141.796875,8.233707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.901974,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.901997,3.891853,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",663
1.905905,2.776489,,,,,,,,,,32.000000,11.255222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.908785,8.192988,,,,,,,,,,94.531250,11.267644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.929052,15.549909,,,,,,,,,,128.000000,8.038632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.944728,3.767597,,,,,,,,,,32.000000,8.294412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.948619,16.791065,,,,,,,,,,141.796875,8.246857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.965433,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.965467,3.895533,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",672
1.969383,2.781034,,,,,,,,,,32.000000,11.236828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.972267,8.188028,,,,,,,,,,94.531250,11.274470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.992507,15.522548,,,,,,,,,,128.000000,8.052802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.008157,3.793453,,,,,,,,,,32.000000,8.237877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.012077,16.759257,,,,,,,,,,141.796875,8.262509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.028859,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.028888,3.896654,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",681
2.032806,2.786858,,,,,,,,,,32.000000,11.213345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.035698,8.185724,,,,,,,,,,94.531250,11.277643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.055929,15.495604,,,,,,,,,,128.000000,8.066804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.071551,3.783308,,,,,,,,,,32.000000,8.259967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.075462,16.771001,,,,,,,,,,141.796875,8.256723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.092256,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.092279,3.902478,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",690
2.096203,2.783914,,,,,,,,,,32.000000,11.225203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.099091,8.189532,,,,,,,,,,94.531250,11.272399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.119350,15.499252,,,,,,,,,,128.000000,8.064905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.134976,3.783661,,,,,,,,,,32.000000,8.259197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.138884,16.761913,,,,,,,,,,141.796875,8.261200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.155673,0.010304,,,,,,,,,,0.093750,8.885164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.155699,3.894093,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",699
2.159615,2.783690,,,,,,,,,,32.000000,11.226106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.162500,8.184220,,,,,,,,,,94.531250,11.279716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.182726,15.506260,,,,,,,,,,128.000000,8.061260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.198356,3.786189,,,,,,,,,,32.000000,8.253682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.202267,16.790169,,,,,,,,,,141.796875,8.247297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.219081,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.219104,3.897486,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_conv2d2_1_fused_hfuse",708
2.223021,2.783146,,,,,,,,,,32.000000,11.228301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.225907,8.181820,,,,,,,,,,94.531250,11.283024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.246129,15.502037,,,,,,,,,,128.000000,8.063456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.261756,3.791309,,,,,,,,,,32.000000,8.242536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.265671,16.812217,,,,,,,,,,141.796875,8.236481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
