==1215== NVPROF is profiling process 1215, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 13
==1215== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 13
==1215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.903847,17.263530,,,,,,,,,,144.000000,8.145785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.921237,1.402331,,,,,,,,,,12.000000,8.356622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.922643,1.937594,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",537
0.924599,2.817111,,,,,,,,,,32.000000,11.092925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.927519,2.103386,,,,,,,,,,24.000000,11.142748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.935185,15.628688,,,,,,,,,,128.000000,7.998112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.950943,3.818612,,,,,,,,,,32.000000,8.183602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.954888,17.250826,,,,,,,,,,144.000000,8.151784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.972265,1.407100,,,,,,,,,,12.000000,8.328299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.973682,1.933370,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",546
0.975630,2.820887,,,,,,,,,,32.000000,11.078076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.978557,2.098906,,,,,,,,,,24.000000,11.166532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.986228,15.705647,,,,,,,,,,128.000000,7.958921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.002063,3.810293,,,,,,,,,,32.000000,8.201469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.006001,17.233195,,,,,,,,,,144.000000,8.160124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.023360,1.400572,,,,,,,,,,12.000000,8.367117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.024770,1.923354,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",555
1.026713,2.807319,,,,,,,,,,32.000000,11.131617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.029630,2.100089,,,,,,,,,,24.000000,11.160241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.037299,15.670447,,,,,,,,,,128.000000,7.976799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.053097,3.809748,,,,,,,,,,32.000000,8.202642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.057034,17.332298,,,,,,,,,,144.000000,8.113465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.074490,1.392860,,,,,,,,,,12.000000,8.413444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.075890,1.927770,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",564
1.077835,2.808151,,,,,,,,,,32.000000,11.128319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.080746,2.105178,,,,,,,,,,24.000000,11.133263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.088414,15.641295,,,,,,,,,,128.000000,7.991666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.104184,3.818868,,,,,,,,,,32.000000,8.183053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.108130,17.255114,,,,,,,,,,144.000000,8.149758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.125521,1.400732,,,,,,,,,,12.000000,8.366161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.126933,1.939194,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",573
1.128892,2.817879,,,,,,,,,,32.000000,11.089901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.131816,2.111386,,,,,,,,,,24.000000,11.100528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.139503,15.601072,,,,,,,,,,128.000000,8.012270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.155233,3.811861,,,,,,,,,,32.000000,8.198095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.159175,17.244682,,,,,,,,,,144.000000,8.154688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.176544,1.403227,,,,,,,,,,12.000000,8.351286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.177951,1.931514,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",582
1.179904,2.818647,,,,,,,,,,32.000000,11.086880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.182826,2.100506,,,,,,,,,,24.000000,11.158026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.190497,15.632783,,,,,,,,,,128.000000,7.996017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.206259,3.818644,,,,,,,,,,32.000000,8.183533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.210204,17.208010,,,,,,,,,,144.000000,8.172066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.227538,1.395868,,,,,,,,,,12.000000,8.395314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.228943,1.922618,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",591
1.230883,2.821464,,,,,,,,,,32.000000,11.075810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.233809,2.096346,,,,,,,,,,24.000000,11.180168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.241469,15.655151,,,,,,,,,,128.000000,7.984592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.257254,3.819540,,,,,,,,,,32.000000,8.181613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.261201,17.252842,,,,,,,,,,144.000000,8.150831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.278577,1.391835,,,,,,,,,,12.000000,8.419640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.279972,1.932506,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",600
1.281921,2.809560,,,,,,,,,,32.000000,11.122738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.284835,2.105050,,,,,,,,,,24.000000,11.133940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.292505,15.647247,,,,,,,,,,128.000000,7.988626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.308279,3.806932,,,,,,,,,,32.000000,8.208710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.312216,17.219786,,,,,,,,,,144.000000,8.166478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.329569,1.393083,,,,,,,,,,12.000000,8.412097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.330972,1.923642,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",609
1.332916,2.818103,,,,,,,,,,32.000000,11.089020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.335839,2.104090,,,,,,,,,,24.000000,11.139020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.343509,15.623087,,,,,,,,,,128.000000,8.000980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.359259,3.825716,,,,,,,,,,32.000000,8.168406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.363212,17.210410,,,,,,,,,,144.000000,8.170927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.380547,1.399452,,,,,,,,,,12.000000,8.373813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.381950,1.958329,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",618
1.383924,2.815736,,,,,,,,,,32.000000,11.098342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.386846,2.096954,,,,,,,,,,24.000000,11.176926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.394559,15.673839,,,,,,,,,,128.000000,7.975072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.410361,3.861652,,,,,,,,,,32.000000,8.092392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.414351,17.354346,,,,,,,,,,144.000000,8.103158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.431833,1.399483,,,,,,,,,,12.000000,8.373628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.433241,1.946490,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",627
1.435205,2.815606,,,,,,,,,,32.000000,11.098854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.438126,2.098138,,,,,,,,,,24.000000,11.170619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.445843,15.628592,,,,,,,,,,128.000000,7.998161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.461607,3.826292,,,,,,,,,,32.000000,8.167176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.465568,17.269098,,,,,,,,,,144.000000,8.143158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.482964,1.394556,,,,,,,,,,12.000000,8.403212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.484366,1.906650,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",636
1.486289,2.807991,,,,,,,,,,32.000000,11.128953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.489201,2.107098,,,,,,,,,,24.000000,11.123118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.496898,15.658639,,,,,,,,,,128.000000,7.982814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.512686,3.827732,,,,,,,,,,32.000000,8.164103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.516644,17.336202,,,,,,,,,,144.000000,8.111638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.534106,1.394620,,,,,,,,,,12.000000,8.402827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.535509,1.946009,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",645
1.537475,2.804567,,,,,,,,,,32.000000,11.142540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.540386,2.103066,,,,,,,,,,24.000000,11.144443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.548059,15.624719,,,,,,,,,,128.000000,8.000144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.563813,3.818323,,,,,,,,,,32.000000,8.184221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.567760,17.216651,,,,,,,,,,144.000000,8.167965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.585101,1.403932,,,,,,,,,,12.000000,8.347092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.586509,1.965722,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",654
1.588494,2.816120,,,,,,,,,,32.000000,11.096828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.591413,2.102009,,,,,,,,,,24.000000,11.150047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.599090,15.646256,,,,,,,,,,128.000000,7.989132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.614863,3.826005,,,,,,,,,,32.000000,8.167789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.618816,17.238122,,,,,,,,,,144.000000,8.157791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.636179,1.401499,,,,,,,,,,12.000000,8.361583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.637585,1.915866,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",663
1.639520,2.820983,,,,,,,,,,32.000000,11.077699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.642447,2.100474,,,,,,,,,,24.000000,11.158196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.650122,15.662831,,,,,,,,,,128.000000,7.980677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.665912,3.830292,,,,,,,,,,32.000000,8.158647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.669869,17.244746,,,,,,,,,,144.000000,8.154658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.687240,1.400667,,,,,,,,,,12.000000,8.366550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.688650,1.929562,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",672
1.690599,2.811320,,,,,,,,,,32.000000,11.115775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.693521,2.097946,,,,,,,,,,24.000000,11.171641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.701182,15.664720,,,,,,,,,,128.000000,7.979715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.716976,3.819188,,,,,,,,,,32.000000,8.182368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.720923,17.220874,,,,,,,,,,144.000000,8.165962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.738268,1.390555,,,,,,,,,,12.000000,8.427391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.739668,1.922810,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",681
1.741606,2.807543,,,,,,,,,,32.000000,11.130729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.744519,2.104793,,,,,,,,,,24.000000,11.135299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.752193,15.671855,,,,,,,,,,128.000000,7.976082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.767995,3.825748,,,,,,,,,,32.000000,8.168337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.771947,17.224075,,,,,,,,,,144.000000,8.164444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.789294,1.400956,,,,,,,,,,12.000000,8.364824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.790705,1.932922,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",690
1.792657,2.825719,,,,,,,,,,32.000000,11.059132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.795586,2.100026,,,,,,,,,,24.000000,11.160576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.803253,15.655599,,,,,,,,,,128.000000,7.984364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.819036,3.825204,,,,,,,,,,32.000000,8.169499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.822990,17.284778,,,,,,,,,,144.000000,8.135771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.840401,1.402844,,,,,,,,,,12.000000,8.353566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.841807,1.936634,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",699
1.843760,2.817591,,,,,,,,,,32.000000,11.091035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.846684,2.100985,,,,,,,,,,24.000000,11.155482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.854301,15.711855,,,,,,,,,,128.000000,7.955776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.870141,3.831987,,,,,,,,,,32.000000,8.155038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.874101,17.280234,,,,,,,,,,144.000000,8.137911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.891524,1.425692,,,,,,,,,,12.000000,8.219693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.892955,1.959386,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_bfuse",708
1.894937,2.812376,,,,,,,,,,32.000000,11.111601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.897854,2.100922,,,,,,,,,,24.000000,11.155816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.905563,15.698415,,,,,,,,,,128.000000,7.962587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.921391,3.857268,,,,,,,,,,32.000000,8.101589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.925375,17.286794,,,,,,,,,,144.000000,8.134822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
