==7144== NVPROF is profiling process 7144, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 5
==7144== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 5
==7144== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.231640,15.540604,,,,,,,,,,128.000000,8.043445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.247307,4.780344,,,,,,,,,,40.000000,8.171483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.252095,2.506443,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",564
1.254617,11.240577,,,,,,,,,,128.000000,11.120426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.265962,3.498819,,,,,,,,,,40.000000,11.164482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.285780,1.968431,,,,,,,,,,16.000000,7.937794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.287876,0.957240,,,,,,,,,,8.000000,8.161485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.288964,15.533821,,,,,,,,,,128.000000,8.046958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.304623,4.772984,,,,,,,,,,40.000000,8.184084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.309403,2.508523,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",573
1.311933,11.223745,,,,,,,,,,128.000000,11.137103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.323262,3.492162,,,,,,,,,,40.000000,11.185764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.343104,1.949007,,,,,,,,,,16.000000,8.016903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.345184,0.953976,,,,,,,,,,8.000000,8.189409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.346269,15.570429,,,,,,,,,,128.000000,8.028038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.361967,4.774520,,,,,,,,,,40.000000,8.181451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.366748,2.506539,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",582
1.369275,11.224034,,,,,,,,,,128.000000,11.136816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.380603,3.501122,,,,,,,,,,40.000000,11.157138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.400419,1.960399,,,,,,,,,,16.000000,7.970316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.402509,0.964664,,,,,,,,,,8.000000,8.098675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.403605,15.562589,,,,,,,,,,128.000000,8.032083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.419294,4.767192,,,,,,,,,,40.000000,8.194027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.424067,2.502219,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",591
1.426589,11.238113,,,,,,,,,,128.000000,11.122864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.437930,3.500066,,,,,,,,,,40.000000,11.160504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.457770,1.973807,,,,,,,,,,16.000000,7.916174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.459870,0.964760,,,,,,,,,,8.000000,8.097869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.460964,15.550844,,,,,,,,,,128.000000,8.038149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.476644,4.784023,,,,,,,,,,40.000000,8.165199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.481437,2.503691,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",600
1.483961,11.227521,,,,,,,,,,128.000000,11.133357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.495292,3.501890,,,,,,,,,,40.000000,11.154691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.515122,1.967215,,,,,,,,,,16.000000,7.942701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.517217,0.954584,,,,,,,,,,8.000000,8.184193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.518302,15.547261,,,,,,,,,,128.000000,8.040001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.533975,4.771895,,,,,,,,,,40.000000,8.185951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.538755,2.505419,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",609
1.541279,11.226753,,,,,,,,,,128.000000,11.134119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.552609,3.507234,,,,,,,,,,40.000000,11.137694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.572437,1.959887,,,,,,,,,,16.000000,7.972398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.574525,0.969975,,,,,,,,,,8.000000,8.054331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.575626,15.544285,,,,,,,,,,128.000000,8.041541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.591296,4.766487,,,,,,,,,,40.000000,8.195239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.596070,2.500779,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",618
1.598589,11.229953,,,,,,,,,,128.000000,11.130946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.609924,3.500834,,,,,,,,,,40.000000,11.158055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.629745,1.968528,,,,,,,,,,16.000000,7.937403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.631841,0.958231,,,,,,,,,,8.000000,8.153045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.632931,15.600829,,,,,,,,,,128.000000,8.012395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.648659,4.771895,,,,,,,,,,40.000000,8.185951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.653437,2.506699,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",627
1.655960,11.239201,,,,,,,,,,128.000000,11.121787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.667303,3.494210,,,,,,,,,,40.000000,11.179208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.687163,1.960623,,,,,,,,,,16.000000,7.969406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.689256,0.955832,,,,,,,,,,8.000000,8.173507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.690343,15.535581,,,,,,,,,,128.000000,8.046046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.706005,4.780216,,,,,,,,,,40.000000,8.171702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.710790,2.503275,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",636
1.713313,11.236354,,,,,,,,,,128.000000,11.124605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.724654,3.515138,,,,,,,,,,40.000000,11.112650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.744495,1.952880,,,,,,,,,,16.000000,8.001004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.746579,0.965048,,,,,,,,,,8.000000,8.095452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.747671,15.551132,,,,,,,,,,128.000000,8.038000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.763349,4.778519,,,,,,,,,,40.000000,8.174604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.768136,2.510315,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",645
1.770665,11.236450,,,,,,,,,,128.000000,11.124510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.782008,3.497314,,,,,,,,,,40.000000,11.169286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.801817,1.968432,,,,,,,,,,16.000000,7.937790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.803913,0.961240,,,,,,,,,,8.000000,8.127523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.805004,15.553789,,,,,,,,,,128.000000,8.036627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.820683,4.771928,,,,,,,,,,40.000000,8.185895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.825463,2.506667,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",654
1.827988,11.229761,,,,,,,,,,128.000000,11.131136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.839325,3.489826,,,,,,,,,,40.000000,11.193251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.859131,1.954768,,,,,,,,,,16.000000,7.993276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.861213,0.961528,,,,,,,,,,8.000000,8.125088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.862306,15.547164,,,,,,,,,,128.000000,8.040052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.877981,4.775479,,,,,,,,,,40.000000,8.179808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.882763,2.501771,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",663
1.885283,11.233441,,,,,,,,,,128.000000,11.127490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.896622,3.505987,,,,,,,,,,40.000000,11.141656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.916447,1.955440,,,,,,,,,,16.000000,7.990529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.918534,0.969368,,,,,,,,,,8.000000,8.059375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.919632,15.533756,,,,,,,,,,128.000000,8.046991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.935292,4.779896,,,,,,,,,,40.000000,8.172249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.940079,2.514091,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",672
1.942609,11.219906,,,,,,,,,,128.000000,11.140913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.953933,3.506179,,,,,,,,,,40.000000,11.141046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.973785,1.975600,,,,,,,,,,16.000000,7.908990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.975891,0.959863,,,,,,,,,,8.000000,8.139182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.976981,15.562844,,,,,,,,,,128.000000,8.031951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.992670,4.775095,,,,,,,,,,40.000000,8.180466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.997452,2.507051,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",681
1.999977,11.218721,,,,,,,,,,128.000000,11.142090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.011299,3.487267,,,,,,,,,,40.000000,11.201465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.031110,1.970287,,,,,,,,,,16.000000,7.930317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.033209,0.961304,,,,,,,,,,8.000000,8.126982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.034300,15.571260,,,,,,,,,,128.000000,8.027610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.049998,4.769015,,,,,,,,,,40.000000,8.190895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.054775,2.505323,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",690
2.057298,11.228065,,,,,,,,,,128.000000,11.132818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.068630,3.502211,,,,,,,,,,40.000000,11.153668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.088439,1.950351,,,,,,,,,,16.000000,8.011378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.090519,0.962968,,,,,,,,,,8.000000,8.112938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.091611,15.571644,,,,,,,,,,128.000000,8.027412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.107309,4.774840,,,,,,,,,,40.000000,8.180902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.112092,2.502571,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",699
2.114612,11.241537,,,,,,,,,,128.000000,11.119476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.125959,3.501474,,,,,,,,,,40.000000,11.156016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.145789,1.969423,,,,,,,,,,16.000000,7.933796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.147889,0.965560,,,,,,,,,,8.000000,8.091160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.148983,15.555036,,,,,,,,,,128.000000,8.035983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.164664,4.772024,,,,,,,,,,40.000000,8.185730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.169442,2.505707,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_5_fused_hfuse",708
2.171967,11.237601,,,,,,,,,,128.000000,11.123371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.183309,3.491779,,,,,,,,,,40.000000,11.186991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.203128,1.962575,,,,,,,,,,16.000000,7.961479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.205222,0.957848,,,,,,,,,,8.000000,8.156305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.206309,15.529628,,,,,,,,,,128.000000,8.049130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
