==30228== NVPROF is profiling process 30228, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 7
==30228== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 7
==30228== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.101045,3.198228,,,,,,,,,,26.000000,7.938967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.104373,5.115597,,,,,,,,,,42.250000,8.065484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.109616,1.545114,,,,,,,,,,13.000000,8.216424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.111172,2.133208,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",609
1.113324,7.446660,,,,,,,,,,84.500000,11.081415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.120874,1.134204,,,,,,,,,,13.000000,11.193147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.131630,3.238355,,,,,,,,,,26.000000,7.840593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.135010,3.190452,,,,,,,,,,26.000000,7.958316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.138329,5.086444,,,,,,,,,,42.250000,8.111711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.143543,1.538746,,,,,,,,,,13.000000,8.250428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.145086,2.132536,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",618
1.147235,7.446949,,,,,,,,,,84.500000,11.080985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.154783,1.132316,,,,,,,,,,13.000000,11.211811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.165422,3.229588,,,,,,,,,,26.000000,7.861877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.168780,3.214516,,,,,,,,,,26.000000,7.898740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.172124,5.112877,,,,,,,,,,42.250000,8.069775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.177366,1.534842,,,,,,,,,,13.000000,8.271413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.178905,2.133080,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",627
1.181054,7.453507,,,,,,,,,,84.500000,11.071235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.188611,1.132956,,,,,,,,,,13.000000,11.205477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.199365,3.195028,,,,,,,,,,26.000000,7.946918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.202707,3.173460,,,,,,,,,,26.000000,8.000928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.206011,5.125869,,,,,,,,,,42.250000,8.049321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.211264,1.537402,,,,,,,,,,13.000000,8.257640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.212811,2.133304,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",636
1.214961,7.431301,,,,,,,,,,84.500000,11.104318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.222494,1.133372,,,,,,,,,,13.000000,11.201364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.233190,3.221940,,,,,,,,,,26.000000,7.880539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.236542,3.187444,,,,,,,,,,26.000000,7.965826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.239859,5.128621,,,,,,,,,,42.250000,8.045002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.245113,1.531258,,,,,,,,,,13.000000,8.290773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.246652,2.132408,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",645
1.248800,7.437892,,,,,,,,,,84.500000,11.094478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.256339,1.131932,,,,,,,,,,13.000000,11.215614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.267054,3.228084,,,,,,,,,,26.000000,7.865540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.270410,3.188756,,,,,,,,,,26.000000,7.962549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.273724,5.091405,,,,,,,,,,42.250000,8.103807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.278943,1.539418,,,,,,,,,,13.000000,8.246826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.280486,2.132120,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",654
1.282634,7.436676,,,,,,,,,,84.500000,11.096292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.290174,1.143164,,,,,,,,,,13.000000,11.105417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.300897,3.212756,,,,,,,,,,26.000000,7.903067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.304241,3.190388,,,,,,,,,,26.000000,7.958476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.307560,5.100333,,,,,,,,,,42.250000,8.089622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.312787,1.534810,,,,,,,,,,13.000000,8.271586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.314331,2.133271,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",663
1.316482,7.436676,,,,,,,,,,84.500000,11.096292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.324020,1.133563,,,,,,,,,,13.000000,11.199477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.334731,3.196084,,,,,,,,,,26.000000,7.944292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.338057,3.177044,,,,,,,,,,26.000000,7.991902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.341364,5.107085,,,,,,,,,,42.250000,8.078927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.346604,1.534522,,,,,,,,,,13.000000,8.273138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.348149,2.133144,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",672
1.350300,7.464068,,,,,,,,,,84.500000,11.055571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.357866,1.139003,,,,,,,,,,13.000000,11.145987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.368571,3.208788,,,,,,,,,,26.000000,7.912840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.371910,3.185428,,,,,,,,,,26.000000,7.970868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.375224,5.101037,,,,,,,,,,42.250000,8.088505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.380452,1.534682,,,,,,,,,,13.000000,8.272276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.381997,2.133560,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",681
1.384148,7.452196,,,,,,,,,,84.500000,11.073183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.391701,1.134971,,,,,,,,,,13.000000,11.185583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.402383,3.207156,,,,,,,,,,26.000000,7.916866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.405719,3.203091,,,,,,,,,,26.000000,7.926913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.409052,5.102509,,,,,,,,,,42.250000,8.086172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.414282,1.544634,,,,,,,,,,13.000000,8.218978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.415831,2.132824,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",690
1.417984,7.438340,,,,,,,,,,84.500000,11.093810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.425523,1.140059,,,,,,,,,,13.000000,11.135663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.436225,3.203988,,,,,,,,,,26.000000,7.924694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.439559,3.189236,,,,,,,,,,26.000000,7.961350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.442877,5.115245,,,,,,,,,,42.250000,8.066039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.448119,1.532315,,,,,,,,,,13.000000,8.285054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.449661,2.132024,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",699
1.451810,7.432644,,,,,,,,,,84.500000,11.102312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.459345,1.134876,,,,,,,,,,13.000000,11.186519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.470043,3.210804,,,,,,,,,,26.000000,7.907871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.473387,3.176340,,,,,,,,,,26.000000,7.993674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.476694,5.091501,,,,,,,,,,42.250000,8.103655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.481912,1.541434,,,,,,,,,,13.000000,8.236040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.483462,2.133337,86528,1,1,128,1,1,66,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_hfuse",708
1.485611,7.439012,,,,,,,,,,84.500000,11.092808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.493152,1.132092,,,,,,,,,,13.000000,11.214029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.503859,3.197203,,,,,,,,,,26.000000,7.941512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.507188,3.183732,,,,,,,,,,26.000000,7.975114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.510503,5.114700,,,,,,,,,,42.250000,8.066898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
