==27351== NVPROF is profiling process 27351, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 0
==27351== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 0
==27351== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.834263,1.906142,,,,,,,,,,16.000000,8.197186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.836178,2.488669,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",510
0.838684,3.514844,,,,,,,,,,40.000000,11.113580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.842305,11.234194,,,,,,,,,,128.000000,11.126744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.869923,15.649869,,,,,,,,,,128.000000,7.987287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.885701,4.798714,,,,,,,,,,40.000000,8.140202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.890627,1.899358,,,,,,,,,,16.000000,8.226464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.892652,1.910621,,,,,,,,,,16.000000,8.177969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.894571,2.492765,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",519
0.897083,3.511964,,,,,,,,,,40.000000,11.122694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.900701,11.256274,,,,,,,,,,128.000000,11.104918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.928149,15.760973,,,,,,,,,,128.000000,7.930982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.944038,4.845018,,,,,,,,,,40.000000,8.062406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.949010,1.931454,,,,,,,,,,16.000000,8.089760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.951070,1.928030,,,,,,,,,,16.000000,8.104127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.953007,2.493085,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",528
0.955517,3.519228,,,,,,,,,,40.000000,11.099736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.959142,11.245106,,,,,,,,,,128.000000,11.115947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.986584,15.728365,,,,,,,,,,128.000000,7.947425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.002441,4.831962,,,,,,,,,,40.000000,8.084190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.007407,1.911166,,,,,,,,,,16.000000,8.175637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.009448,1.928669,,,,,,,,,,16.000000,8.101442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.011385,2.492637,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",537
1.013894,3.522684,,,,,,,,,,40.000000,11.088846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.017539,11.257234,,,,,,,,,,128.000000,11.103971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.044998,15.685933,,,,,,,,,,128.000000,7.968923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.060811,4.802682,,,,,,,,,,40.000000,8.133476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.065750,1.898334,,,,,,,,,,16.000000,8.230901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.067773,1.915806,,,,,,,,,,16.000000,8.155836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.069694,2.490109,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",546
1.072201,3.515931,,,,,,,,,,40.000000,11.110144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.075823,11.254194,,,,,,,,,,128.000000,11.106970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.103347,15.682766,,,,,,,,,,128.000000,7.970533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.119157,4.808634,,,,,,,,,,40.000000,8.123409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.124094,1.908990,,,,,,,,,,16.000000,8.184956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.126130,1.905853,,,,,,,,,,16.000000,8.198429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.128044,2.491836,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",555
1.130554,3.527451,,,,,,,,,,40.000000,11.073860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.134188,11.232754,,,,,,,,,,128.000000,11.128170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.161646,15.650605,,,,,,,,,,128.000000,7.986912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.177425,4.798619,,,,,,,,,,40.000000,8.140363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.182352,1.895165,,,,,,,,,,16.000000,8.244665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.184372,1.915742,,,,,,,,,,16.000000,8.156109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.186296,2.486269,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",564
1.188799,3.526427,,,,,,,,,,40.000000,11.077076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.192432,11.249939,,,,,,,,,,128.000000,11.111171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.219912,15.676909,,,,,,,,,,128.000000,7.973511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.235717,4.788154,,,,,,,,,,40.000000,8.158154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.240633,1.906109,,,,,,,,,,16.000000,8.197328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.242667,1.906814,,,,,,,,,,16.000000,8.194297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.244580,2.495485,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",573
1.247092,3.519804,,,,,,,,,,40.000000,11.097919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.250716,11.256050,,,,,,,,,,128.000000,11.105139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.278272,15.640237,,,,,,,,,,128.000000,7.992206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.294040,4.812218,,,,,,,,,,40.000000,8.117359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.298980,1.914174,,,,,,,,,,16.000000,8.162790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.301021,1.938238,,,,,,,,,,16.000000,8.061445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.302963,2.490941,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",582
1.305470,3.513500,,,,,,,,,,40.000000,11.117831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.309089,11.281842,,,,,,,,,,128.000000,11.079751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.336755,15.694445,,,,,,,,,,128.000000,7.964601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.352579,4.796314,,,,,,,,,,40.000000,8.144275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.357502,1.909661,,,,,,,,,,16.000000,8.182080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.359542,1.917278,,,,,,,,,,16.000000,8.149575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.361468,2.487165,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",591
1.363972,3.526843,,,,,,,,,,40.000000,11.075769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.367604,11.253459,,,,,,,,,,128.000000,11.107696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.395012,15.647341,,,,,,,,,,128.000000,7.988578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.410788,4.788378,,,,,,,,,,40.000000,8.157773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.415703,1.898525,,,,,,,,,,16.000000,8.230073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.417728,1.892670,,,,,,,,,,16.000000,8.255533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.419630,2.494781,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",600
1.422141,3.518588,,,,,,,,,,40.000000,11.101754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.425766,11.232178,,,,,,,,,,128.000000,11.128741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.453337,15.649709,,,,,,,,,,128.000000,7.987369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.469115,4.800890,,,,,,,,,,40.000000,8.136512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.474042,1.890878,,,,,,,,,,16.000000,8.263357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.476059,1.902941,,,,,,,,,,16.000000,8.210974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.477968,2.486493,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",609
1.480473,3.515772,,,,,,,,,,40.000000,11.110647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.484093,11.273938,,,,,,,,,,128.000000,11.087519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.511753,15.661261,,,,,,,,,,128.000000,7.981477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.527543,4.782842,,,,,,,,,,40.000000,8.167215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.532453,1.903966,,,,,,,,,,16.000000,8.206554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.534483,1.887742,,,,,,,,,,16.000000,8.277084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.536378,2.486045,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",618
1.538880,3.511772,,,,,,,,,,40.000000,11.123302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.542497,11.231730,,,,,,,,,,128.000000,11.129185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.570093,15.680845,,,,,,,,,,128.000000,7.971509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.585900,4.785723,,,,,,,,,,40.000000,8.162299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.590813,1.889982,,,,,,,,,,16.000000,8.267275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.592831,1.910109,,,,,,,,,,16.000000,8.180161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.594749,2.495581,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",627
1.597262,3.512635,,,,,,,,,,40.000000,11.120569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.600879,11.240146,,,,,,,,,,128.000000,11.120852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.628462,15.660941,,,,,,,,,,128.000000,7.981640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.644251,4.803866,,,,,,,,,,40.000000,8.131472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.649183,1.898590,,,,,,,,,,16.000000,8.229792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.651206,1.896574,,,,,,,,,,16.000000,8.238540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.653110,2.488060,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",636
1.655619,3.514395,,,,,,,,,,40.000000,11.115000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.659238,11.243986,,,,,,,,,,128.000000,11.117054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.686842,15.710542,,,,,,,,,,128.000000,7.956441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.702678,4.801435,,,,,,,,,,40.000000,8.135589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.707608,1.921214,,,,,,,,,,16.000000,8.132878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.709654,1.888510,,,,,,,,,,16.000000,8.273718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.711548,2.488606,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",645
1.714053,3.507292,,,,,,,,,,40.000000,11.137510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.717670,11.240146,,,,,,,,,,128.000000,11.120852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.745257,15.641358,,,,,,,,,,128.000000,7.991633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.761024,4.797786,,,,,,,,,,40.000000,8.141776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.765948,1.888157,,,,,,,,,,16.000000,8.275265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.767964,1.891486,,,,,,,,,,16.000000,8.260701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.769865,2.492157,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",654
1.772372,3.518267,,,,,,,,,,40.000000,11.102767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.775996,11.225939,,,,,,,,,,128.000000,11.134926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.803563,15.669613,,,,,,,,,,128.000000,7.977223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.819360,4.787227,,,,,,,,,,40.000000,8.159734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.824274,1.898525,,,,,,,,,,16.000000,8.230073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.826297,1.899390,,,,,,,,,,16.000000,8.226325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.828204,2.490365,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",663
1.830716,3.526971,,,,,,,,,,40.000000,11.075368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.834349,11.220851,,,,,,,,,,128.000000,11.139975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.861902,15.659885,,,,,,,,,,128.000000,7.982179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.877689,4.783002,,,,,,,,,,40.000000,8.166942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.882599,1.893949,,,,,,,,,,16.000000,8.249958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.884619,1.909566,,,,,,,,,,16.000000,8.182488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.886536,2.491613,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",672
1.889046,3.511836,,,,,,,,,,40.000000,11.123099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.892665,11.247314,,,,,,,,,,128.000000,11.113765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.920261,15.653389,,,,,,,,,,128.000000,7.985491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.936042,4.783610,,,,,,,,,,40.000000,8.165904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.940953,1.899070,,,,,,,,,,16.000000,8.227711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.942978,1.895198,,,,,,,,,,16.000000,8.244521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.944881,2.492669,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",681
1.947393,3.514204,,,,,,,,,,40.000000,11.115604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.951013,11.230258,,,,,,,,,,128.000000,11.130644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.978573,15.643693,,,,,,,,,,128.000000,7.990441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.994345,4.788602,,,,,,,,,,40.000000,8.157391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.999261,1.890910,,,,,,,,,,16.000000,8.263217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.001278,1.895421,,,,,,,,,,16.000000,8.243551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.003181,2.485245,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",690
2.005684,3.509628,,,,,,,,,,40.000000,11.130097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.009300,11.239282,,,,,,,,,,128.000000,11.121707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.036896,15.663853,,,,,,,,,,128.000000,7.980157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.052688,4.783482,,,,,,,,,,40.000000,8.166123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.057622,1.895550,,,,,,,,,,16.000000,8.242990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.059644,1.887197,,,,,,,,,,16.000000,8.279475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.061535,2.497469,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",699
2.064053,3.518236,,,,,,,,,,40.000000,11.102865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.067677,11.239186,,,,,,,,,,128.000000,11.121802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.095266,15.659149,,,,,,,,,,128.000000,7.982554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.111053,4.800634,,,,,,,,,,40.000000,8.136946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.115982,1.893662,,,,,,,,,,16.000000,8.251209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.118000,1.889117,,,,,,,,,,16.000000,8.271060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.119897,2.489660,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_0_fused_hfuse",708
2.122403,3.519451,,,,,,,,,,40.000000,11.099032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.126025,11.228978,,,,,,,,,,128.000000,11.131912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.153614,15.665357,,,,,,,,,,128.000000,7.979390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.169408,4.788602,,,,,,,,,,40.000000,8.157391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.174324,1.890622,,,,,,,,,,16.000000,8.264476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
