==16963== NVPROF is profiling process 16963, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 14
==16963== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 14
==16963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.791189,1.956010,,,,,,,,,,16.000000,7.988200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.793275,0.956245,,,,,,,,,,8.000000,8.169977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.794242,2.136935,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",528
0.796398,0.107838,,,,,,,,,,1.301025,11.781864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.796610,12.435727,,,,,,,,,,128.000000,10.051684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.821209,0.273660,,,,,,,,,,2.637817,9.413117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.821503,0.008160,,,,,,,,,,0.070312,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.821642,1.960489,,,,,,,,,,16.000000,7.969950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.823732,0.956629,,,,,,,,,,8.000000,8.166698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.824692,2.142855,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",537
0.826851,0.107071,,,,,,,,,,1.301025,11.866263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.827061,12.449134,,,,,,,,,,128.000000,10.040859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.851651,0.269757,,,,,,,,,,2.637817,9.549311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.851940,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.852076,1.950506,,,,,,,,,,16.000000,8.010742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.854157,0.963285,,,,,,,,,,8.000000,8.110269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.855130,2.137447,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",546
0.857286,0.107166,,,,,,,,,,1.301025,11.855744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.857498,12.390736,,,,,,,,,,128.000000,10.088182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.882081,0.270429,,,,,,,,,,2.637817,9.525582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.882371,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.882509,1.963305,,,,,,,,,,16.000000,7.958519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.884603,0.950389,,,,,,,,,,8.000000,8.220318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.885564,2.137544,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",555
0.887718,0.107103,,,,,,,,,,1.301025,11.862717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.887931,12.445550,,,,,,,,,,128.000000,10.043751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.912551,0.271229,,,,,,,,,,2.637817,9.497486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.912842,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.912981,1.964873,,,,,,,,,,16.000000,7.952168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.915075,0.954773,,,,,,,,,,8.000000,8.182573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.916034,2.146886,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",564
0.918196,0.107039,,,,,,,,,,1.301025,11.869810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.918407,12.453070,,,,,,,,,,128.000000,10.037685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.943022,0.271356,,,,,,,,,,2.637817,9.493041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.943313,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.943451,1.961097,,,,,,,,,,16.000000,7.967479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.945540,0.960085,,,,,,,,,,8.000000,8.137300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.946510,2.139687,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",573
0.948671,0.107007,,,,,,,,,,1.301025,11.873360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.948884,12.410127,,,,,,,,,,128.000000,10.072419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.973471,0.272061,,,,,,,,,,2.637817,9.468441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.973764,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.973902,1.968105,,,,,,,,,,16.000000,7.939109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.976001,0.959732,,,,,,,,,,8.000000,8.140293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.976964,2.137255,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",582
0.979117,0.107295,,,,,,,,,,1.301025,11.841489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.979328,12.468687,,,,,,,,,,128.000000,10.025113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.003928,0.271357,,,,,,,,,,2.637817,9.493006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.004219,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.004360,1.956041,,,,,,,,,,16.000000,7.988074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.006445,0.963700,,,,,,,,,,8.000000,8.106776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.007412,2.134247,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",591
1.009565,0.107422,,,,,,,,,,1.301025,11.827490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.009777,12.450126,,,,,,,,,,128.000000,10.040059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.034386,0.269564,,,,,,,,,,2.637817,9.556148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.034676,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.034825,1.955561,,,,,,,,,,16.000000,7.990035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.036909,0.959317,,,,,,,,,,8.000000,8.143815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.037878,2.139559,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",600
1.040034,0.107294,,,,,,,,,,1.301025,11.841600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.040246,12.443855,,,,,,,,,,128.000000,10.045119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.064873,0.271325,,,,,,,,,,2.637817,9.494125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.065164,0.008191,,,,,,,,,,0.070312,8.382926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.065301,1.958281,,,,,,,,,,16.000000,7.978937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.067390,0.952853,,,,,,,,,,8.000000,8.199061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.068347,2.131079,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",609
1.070497,0.107071,,,,,,,,,,1.301025,11.866263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.070715,12.458831,,,,,,,,,,128.000000,10.033044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.095317,0.271741,,,,,,,,,,2.637817,9.479591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.095609,0.008160,,,,,,,,,,0.070312,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.095744,1.953385,,,,,,,,,,16.000000,7.998935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.097827,0.955029,,,,,,,,,,8.000000,8.180380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.098791,2.143527,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",618
1.100950,0.107007,,,,,,,,,,1.301025,11.873360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.101161,12.433135,,,,,,,,,,128.000000,10.053780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.125813,0.275005,,,,,,,,,,2.637817,9.367079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.126109,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.126244,1.970377,,,,,,,,,,16.000000,7.929955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.128342,0.960566,,,,,,,,,,8.000000,8.133226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.129313,2.142471,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",627
1.131471,0.107071,,,,,,,,,,1.301025,11.866263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.131681,11.685047,,,,,,,,,,128.000000,10.697432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.155872,0.271997,,,,,,,,,,2.637817,9.470669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.156164,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.156301,1.958249,,,,,,,,,,16.000000,7.979067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.158389,0.968180,,,,,,,,,,8.000000,8.069264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.159361,2.143399,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",636
1.161520,0.107103,,,,,,,,,,1.301025,11.862717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.161730,12.234097,,,,,,,,,,128.000000,10.217346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.186254,0.273693,,,,,,,,,,2.637817,9.411982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.186546,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.186686,1.983657,,,,,,,,,,16.000000,7.876866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.188799,0.956662,,,,,,,,,,8.000000,8.166416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.189764,2.134375,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",645
1.191916,0.113279,,,,,,,,,,1.301025,11.215959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.192133,12.255153,,,,,,,,,,128.000000,10.199791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.216654,0.271549,,,,,,,,,,2.637817,9.486294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.216945,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.217082,1.973064,,,,,,,,,,16.000000,7.919155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.219186,0.954677,,,,,,,,,,8.000000,8.183396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.220150,2.134088,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",654
1.222299,0.107422,,,,,,,,,,1.301025,11.827490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.222513,12.300337,,,,,,,,,,128.000000,10.162323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.247069,0.269693,,,,,,,,,,2.637817,9.551577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.247358,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.247496,1.965097,,,,,,,,,,16.000000,7.951261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.249592,0.958292,,,,,,,,,,8.000000,8.152526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.250559,2.133063,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",663
1.252711,0.107166,,,,,,,,,,1.301025,11.855744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.252921,12.434319,,,,,,,,,,128.000000,10.052822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.277564,0.273565,,,,,,,,,,2.637817,9.416386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.277858,0.008191,,,,,,,,,,0.070312,8.382926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.277994,1.962185,,,,,,,,,,16.000000,7.963062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.280084,0.957652,,,,,,,,,,8.000000,8.157974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.281053,2.136327,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",672
1.283206,0.107103,,,,,,,,,,1.301025,11.862717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.283417,12.451822,,,,,,,,,,128.000000,10.038692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.308015,0.270556,,,,,,,,,,2.637817,9.521110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.308305,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.308443,1.952265,,,,,,,,,,16.000000,8.003524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.310526,0.968853,,,,,,,,,,8.000000,8.063659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.311505,2.145671,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",681
1.313668,0.107198,,,,,,,,,,1.301025,11.852204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.313879,12.424015,,,,,,,,,,128.000000,10.061160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.338475,0.275229,,,,,,,,,,2.637817,9.359455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.338771,0.008225,,,,,,,,,,0.070312,8.348274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.338913,1.969929,,,,,,,,,,16.000000,7.931758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.341013,0.954421,,,,,,,,,,8.000000,8.185591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.341977,2.142407,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",690
1.344138,0.107103,,,,,,,,,,1.301025,11.862717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.344350,12.375152,,,,,,,,,,128.000000,10.100886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.368919,0.270717,,,,,,,,,,2.637817,9.515448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.369210,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.369349,1.979656,,,,,,,,,,16.000000,7.892785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.371456,0.952853,,,,,,,,,,8.000000,8.199061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.372418,2.132935,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",699
1.374569,0.107135,,,,,,,,,,1.301025,11.859174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.374790,12.436751,,,,,,,,,,128.000000,10.050857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.399375,0.271133,,,,,,,,,,2.637817,9.500848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.399665,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.399804,1.956105,,,,,,,,,,16.000000,7.987813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.401891,0.969749,,,,,,,,,,8.000000,8.056208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.402869,2.136391,18850,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_14_fused_bfuse",708
1.405025,0.107230,,,,,,,,,,1.301025,11.848667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.405236,12.452622,,,,,,,,,,128.000000,10.038047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.429833,0.271997,,,,,,,,,,2.637817,9.470669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.430124,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.430261,1.966825,,,,,,,,,,16.000000,7.944276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
