==5466== NVPROF is profiling process 5466, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 9
==5466== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 9
==5466== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.799934,5.202432,,,,,,,,,,42.250000,7.930861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.805263,1.557527,,,,,,,,,,13.000000,8.150942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.806949,10.200866,,,,,,,,,,84.500000,8.089463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.817279,3.880648,,,,,,,,,,32.500000,8.178603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.821164,2.413234,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",546
0.823595,1.137178,,,,,,,,,,13.000000,11.163875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.824835,2.857358,,,,,,,,,,32.500000,11.107562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.832252,5.189505,,,,,,,,,,42.250000,7.950617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.837568,1.562391,,,,,,,,,,13.000000,8.125567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.839260,10.200770,,,,,,,,,,84.500000,8.089539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.849585,3.872392,,,,,,,,,,32.500000,8.196040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.853466,2.433617,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",555
0.855917,1.142873,,,,,,,,,,13.000000,11.108244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.857163,2.859118,,,,,,,,,,32.500000,11.100725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.864582,5.188192,,,,,,,,,,42.250000,7.952629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.869899,1.572278,,,,,,,,,,13.000000,8.074471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.871609,10.178722,,,,,,,,,,84.500000,8.107062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.881917,3.866121,,,,,,,,,,32.500000,8.209335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.885793,2.416561,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",564
0.888226,1.143577,,,,,,,,,,13.000000,11.101406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.889473,2.860399,,,,,,,,,,32.500000,11.095753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.896888,5.190913,,,,,,,,,,42.250000,7.948460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.902210,1.580374,,,,,,,,,,13.000000,8.033106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.903920,10.201026,,,,,,,,,,84.500000,8.089336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.914250,3.874921,,,,,,,,,,32.500000,8.190691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.918129,2.416850,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",573
0.920567,1.138105,,,,,,,,,,13.000000,11.154781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.921809,2.867791,,,,,,,,,,32.500000,11.067153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.929232,5.188960,,,,,,,,,,42.250000,7.951452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.934553,1.570934,,,,,,,,,,13.000000,8.081379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.936253,10.194434,,,,,,,,,,84.500000,8.094567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.946571,3.887688,,,,,,,,,,32.500000,8.163793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.950468,2.432753,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",582
0.952918,1.143097,,,,,,,,,,13.000000,11.106068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.954164,2.856686,,,,,,,,,,32.500000,11.110175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.961579,5.191552,,,,,,,,,,42.250000,7.947482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.966902,1.571958,,,,,,,,,,13.000000,8.076114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.968603,10.193058,,,,,,,,,,84.500000,8.095660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.978922,3.868296,,,,,,,,,,32.500000,8.204719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.982800,2.417297,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",591
0.985235,1.142297,,,,,,,,,,13.000000,11.113846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.986481,2.857614,,,,,,,,,,32.500000,11.106567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.993894,5.187744,,,,,,,,,,42.250000,7.953316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.999211,1.568438,,,,,,,,,,13.000000,8.094239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.000908,10.202273,,,,,,,,,,84.500000,8.088348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.011239,3.869384,,,,,,,,,,32.500000,8.202412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.015113,2.414193,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",600
1.017544,1.138393,,,,,,,,,,13.000000,11.151959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.018786,2.864238,,,,,,,,,,32.500000,11.080881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.026204,5.203264,,,,,,,,,,42.250000,7.929593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.031545,1.565303,,,,,,,,,,13.000000,8.110451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.033239,10.183202,,,,,,,,,,84.500000,8.103495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.043557,3.864777,,,,,,,,,,32.500000,8.212190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.047425,2.413425,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",609
1.049859,1.142329,,,,,,,,,,13.000000,11.113534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.051104,2.856079,,,,,,,,,,32.500000,11.112536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.058517,5.190048,,,,,,,,,,42.250000,7.949785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.063836,1.560854,,,,,,,,,,13.000000,8.133568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.065526,10.193282,,,,,,,,,,84.500000,8.095482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.075845,3.875753,,,,,,,,,,32.500000,8.188933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.079730,2.434033,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",618
1.082183,1.142490,,,,,,,,,,13.000000,11.111968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.083430,2.860622,,,,,,,,,,32.500000,11.094888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.090846,5.197280,,,,,,,,,,42.250000,7.938723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.096174,1.565270,,,,,,,,,,13.000000,8.110621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.097868,10.216353,,,,,,,,,,84.500000,8.077200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.108210,3.863144,,,,,,,,,,32.500000,8.215661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.112078,2.437841,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",627
1.114536,1.145497,,,,,,,,,,13.000000,11.082799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.115785,2.853582,,,,,,,,,,32.500000,11.122260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.123193,5.193249,,,,,,,,,,42.250000,7.944885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.128515,1.564726,,,,,,,,,,13.000000,8.113441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.130207,10.188353,,,,,,,,,,84.500000,8.099399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.140523,3.884744,,,,,,,,,,32.500000,8.169980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.144411,2.416977,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",636
1.146847,1.145625,,,,,,,,,,13.000000,11.081560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.148096,2.851855,,,,,,,,,,32.500000,11.128995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.155508,5.206496,,,,,,,,,,42.250000,7.924671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.160842,1.564854,,,,,,,,,,13.000000,8.112778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.162536,10.191426,,,,,,,,,,84.500000,8.096956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.172856,3.862281,,,,,,,,,,32.500000,8.217497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.176722,2.403953,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",645
1.179154,1.147641,,,,,,,,,,13.000000,11.062094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.180405,2.853135,,,,,,,,,,32.500000,11.124003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.187821,5.201408,,,,,,,,,,42.250000,7.932422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.193152,1.573495,,,,,,,,,,13.000000,8.068226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.194854,10.208930,,,,,,,,,,84.500000,8.083073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.205192,3.880328,,,,,,,,,,32.500000,8.179278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.209082,2.435410,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",654
1.211543,1.142681,,,,,,,,,,13.000000,11.110111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.212789,2.871598,,,,,,,,,,32.500000,11.052481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.220218,5.191777,,,,,,,,,,42.250000,7.947137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.225539,1.566102,,,,,,,,,,13.000000,8.106313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.227234,10.199777,,,,,,,,,,84.500000,8.090327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.237560,3.880392,,,,,,,,,,32.500000,8.179143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.241449,2.432593,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",663
1.243900,1.142361,,,,,,,,,,13.000000,11.113223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.245146,2.854895,,,,,,,,,,32.500000,11.117145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.252559,5.180160,,,,,,,,,,42.250000,7.964960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.257867,1.559798,,,,,,,,,,13.000000,8.139075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.259565,10.180386,,,,,,,,,,84.500000,8.105737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.269872,3.878249,,,,,,,,,,32.500000,8.183663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.273759,2.433713,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",672
1.276211,1.149497,,,,,,,,,,13.000000,11.044233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.277465,2.855055,,,,,,,,,,32.500000,11.116522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.284881,5.178208,,,,,,,,,,42.250000,7.967962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.290188,1.574006,,,,,,,,,,13.000000,8.065606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.291890,10.165474,,,,,,,,,,84.500000,8.117627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.302181,3.877225,,,,,,,,,,32.500000,8.185824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.306063,2.434513,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",681
1.308518,1.141112,,,,,,,,,,13.000000,11.125387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.309762,2.855310,,,,,,,,,,32.500000,11.115529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.317172,5.185344,,,,,,,,,,42.250000,7.956997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.322487,1.572791,,,,,,,,,,13.000000,8.071837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.324189,10.194658,,,,,,,,,,84.500000,8.094389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.334512,3.879784,,,,,,,,,,32.500000,8.180425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.338401,2.402417,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",690
1.340823,1.141082,,,,,,,,,,13.000000,11.125679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.342068,2.871406,,,,,,,,,,32.500000,11.053220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.349491,5.187648,,,,,,,,,,42.250000,7.953463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.354810,1.568407,,,,,,,,,,13.000000,8.094399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.356508,10.194305,,,,,,,,,,84.500000,8.094670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.366830,3.883048,,,,,,,,,,32.500000,8.173549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.370717,2.417841,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",699
1.373156,1.147417,,,,,,,,,,13.000000,11.064253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.374407,2.857263,,,,,,,,,,32.500000,11.107931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.381828,5.197057,,,,,,,,,,42.250000,7.939064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.387156,1.571990,,,,,,,,,,13.000000,8.075950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.388856,10.186690,,,,,,,,,,84.500000,8.100721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.399172,3.879785,,,,,,,,,,32.500000,8.180423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.403058,2.435154,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_bfuse",708
1.405513,1.136473,,,,,,,,,,13.000000,11.170800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.406753,2.856303,,,,,,,,,,32.500000,11.111665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.414163,5.175488,,,,,,,,,,42.250000,7.972150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.419467,1.584054,,,,,,,,,,13.000000,8.014444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.421181,10.187458,,,,,,,,,,84.500000,8.100110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
